start	end	text
2011.551	2012.992	他不會那麼浪漫。
2012.992	2017.076	他不會去搭個飛機去到海外學個語言等等。
2017.076	2019.157	他不是這樣的一種思維。
2019.157	2023.781	他就是你怎麼對待一個弱勢的人在你的旁邊。
2023.781	2025.363	你怎麼對待你的同學。
2025.363	2027.264	從另外一個國家來的同學。
2027.264	2027.945	大概就這樣子。
2028.285	2036.872	所以如果你能夠經得起這個考驗的話,我覺得你去到國外,你就會變成那個有影響力的記錄圖。
2036.872	2042.516	如果你在國內沒有這樣的一種感覺,你覺得你搭了飛機出國就會變炫耀士嗎?
2042.516	2043.877	我覺得這就是一種浪漫。
2044.718	2064.387	牧師講到這個,其實我真的很好奇,其實今天在推動宣教的時候也會遇到一種張力,就是好像有些人會擔心說我們過度的強調本地的跨文化宣教,會不會減弱了我們在推動海外的為德為己之民的這種Frontier Mission宣教。
2064.387	2069.390	可是牧師我知道你們無常教會其實你們同時都是很踏實在做的。
2069.650	2095.883	所以到底這樣的一種強調是會淡化，它是一個二選一，好像無法兼顧的選擇，還是以牧師實際的牧養，推動宣教的經驗是，它其實可以是一個 both end，而且是互相注意的，我真的很好奇，因為從理論上我當然可以講到說，yes, both end，可是從實際的角度，它真的有辦法是 both end 嗎?
2095.883	2129.690	OK,那你就要問， 是50-50還是30-70還是30還是70-30那就是你對宣教的認知以及對當今宣教現況的了解我覺得華人教會在談宣教的時候不能活在口號或者是一種想像或者是一種迷思裡面你必須對宣教的歷史兩千年來在各個地區發生了什麼事 你這個reality要先了解。
2129.690	2136.596	那我剛有提到說我在碩士的時候我學的是景教的到中國的宣教。
2136.596	2139.138	那我相信很多人讀歷史的時候都有聽過。
2139.138	2142.981	但是我覺得他們可能對景教是曾經有人到那邊。
2142.981	2144.943	而且聖尼斯多留聽說他們是異端。
2144.943	2148.146	大概僅僅的認知都在這裡。
2148.146	2153.394	但是當我更深入去了解的時候我發現他不是 那麼簡單。
2153.394	2159.196	思路,我們現在常常談到說思路,一帶一路,我們要藉著這個,把福音傳回耶路撒冷。
2159.196	2162.277	這也是另外一個我們的一種認知。
2162.277	2168.399	因為我們的認知裡面覺得,那就是福音危急之地,中東是福音的印土等等。
2168.399	2178.003	但是事實上,你如果去看歷史的話,從第一世紀到二十一世紀,這些的地區裡面,從來沒有,沒有記錄圖過。
2178.558	2181.739	而且比例是非常非常的高的。
2181.739	2184.199	只是因為戰亂,因為逼迫。
2184.199	2187.620	他們現在有分散。
2187.620	2191.161	土耳其在一次世界大戰之前。
2191.161	2194.081	埃及以及伊拉克、敘利亞。
2194.081	2197.242	這些基督徒比例都是相當高的。
2197.242	2201.023	那他們怎麼來的?
2201.023	2203.083	他們怎麼來的?
2203.083	2206.224	當我研究東方歷史的時候,我就知道東方教會的歷史。
2206.664	2214.985	他從第一世紀開始就沿著絲路一直傳到了印度、中亞,然後最後到達中國,所以當阿羅本區。
2215.862	2245.183	去到西安的時候公元635年到那邊的時候他是一個正式的帶了一群宣教士來到那邊正式要在那裡正式的宣教因為他們是用教區的方式來運作的所以他不是說我今天來敲你家的門你接待我我就安靜的下來我就來宣教沒有是唐朝的 宰相房玄齡去迎接他的。
2245.183	2249.531	他幾乎變成一個官室的正式的拜訪。
2249.531	2258.769	在這個官室的事件還沒發生之前, 這個商旅、宣教士的這種流動﹐已經不曉得已經經過多久了。
2258.769	2261.590	第一世紀到第六世紀之間了。
2261.590	2264.372	所以那一段的歷史值得我們再去認識。
2264.372	2267.573	那也就是說福音曾經造訪這些地方。
2267.573	2270.615	福音曾經經過四路傳遍。
2270.615	2277.878	那最多的就是印度﹐因為我也對印度很有負擔﹐我也是每年都去那裡。
2278.899	2281.119	多瑪在那邊建立了教會。
2281.119	2285.500	我也曾經去過那幾個教會去拜訪過。
2285.500	2289.841	你覺得說兩千年教會的歷史在那地方是很深厚的。
2289.841	2296.462	雖然沒有傳到北方去但是南方那個地方那個教會的歷史是存在的。
2296.462	2298.542	不容易但是它存在的。
2298.542	2310.322	那也就是說我們必須有一個很正確的史觀才能夠說好那我現在哪裡我可以調派宣教是哪一邊是 福音更需要的地方。
2310.322	2319.768	我覺得就我的認知來講,今天福音真正還沒有大量的傳遍的,其實主要是一個地區。
2319.768	2329.415	我也看聖經有一個世界性的統計,所以它畫了一個圓圈,那個圓圈畫下來之後,其實臺灣是在正中央的。
2329.415	2344.376	在那個圓圈當中,它畫出來之後,日本,中國大陸,印度,東南亞, 這一個大的地區裡面﹐是人口最密集﹐也是福音還沒有全面傳遍的地方。
2344.376	2356.243	因為在這裡面有最多的﹐佛教徒﹐印度教徒﹐全世界前四大的﹐穆斯林國家都在這裡面。
2356.243	2365.449	所以也就是讓我們看清楚﹐如果我今天我也要調派宣教﹐是我有這樣的資源﹐我要專注在這個﹐這個大的這個區域裡面。
2366.152	2378.225	同樣的,中東的波斯,阿富汗,伊拉克,敘利亞,這些的難民現在也大量去到歐洲,到美國。
2378.225	2385.192	其實我們應該要去資助這些在歐洲跟美國的這些的教會, 他們怎麼樣來幫助這些難民。
2385.192	2387.693	我也聽過很多的在美國的教會。
2387.693	2391.795	他們過去一輩子沒有跟波斯人傳過福音,跟伊朗人。
2391.795	2396.917	可是呢,結果他們這個社區,一下子來了一堆阿富汗伊朗的人。
2396.917	2406.761	後來就像傳聞一樣,就像我說移動的人,他會質疑他過去的教會,他過去的信仰,他到底他的根是什麼。
2406.761	2412.383	所以當他開始去懷疑,而且體會到基督徒的愛跟關懷的時候,他就信主了。
2412.875	2422.423	他一個信主之後,慢慢的,你看像現在有很多,像波斯,像伊朗,像伊拉克做廣播的,網路上的施工的。
2422.423	2427.767	就大量的回傳,影響他自己的家人跟國度。
2427.767	2430.589	那這些都是現在宣教的現況。
2430.589	2441.398	我要說的就是,以我現在在臺灣,一個臺灣的華人教會,我不可能擁有全世界的資源,但是我必須對現在的宣教現況有了解。
2442.227	2444.969	我必須對宣教歷史有了解。
2444.969	2447.791	我才不會活在我自己的想像裡面。
2447.791	2451.534	我在分配我的資源的時候,就會問說那哪裡是最關鍵的?
2451.534	2453.455	我要拆派人到什麼地方?
2453.455	2455.217	我再回來一個。
2455.217	2466.005	我們談到說我們對於移工,比如說我們對印尼的移工,現在在臺灣跟推理兵加起來大概有將近60萬。
2467.346	2471.288	高雄我們就有一個叫做印尼自由協會。
2471.288	2472.749	我們就跟他們合作。
2472.749	2475.191	去關心這些人的生活。
2475.191	2477.512	但是同時我們也透過這個連結。
2477.512	2479.213	我們就去到了印尼。
2479.213	2480.814	拜訪當地的教會。
2480.814	2483.596	不論是華人教會或是印尼教會。
2483.596	2485.938	了解了建立關係之後。
2485.938	2488.900	我們就傳遞說現在有很多的移工來到臺灣。
2488.900	2490.681	我們很想向他們傳遞。
2490.681	2492.702	但是我們沒有方法。
2492.702	2493.903	語言不通或是等等。
2494.582	2496.903	他們說很好啊。
2496.903	2498.624	我們就可以拆敗宣教士過來。
2498.624	2499.745	所以你知道嗎?
2499.745	2504.707	在過去10年當中﹐我們開始建立一種夥伴的關係。
2504.707	2507.189	他們拆敗宣教士過來。
2507.189	2511.731	有一些都是曾經在香港﹐在其他地方學過華語的。
2511.731	2515.553	他們來這裡﹐很快的就能夠融入在這邊的侍奉。
2515.553	2516.514	我們做關懷。
2517.398	2519.121	把人招集在一起。
2519.121	2521.806	他們就做個別的跟進。
2521.806	2524.812	我們因為這樣子就帶領了許多的人信了耶穌。
2524.812	2526.555	而且甚至有人信了主受洗。
2527.773	2553.446	我們現在繼續再邀請兩個宣教士用這樣的方式來跟我們配搭也就是說在今天這個宣教的時代第一個我的眼界我打開了我看見我周圍的需要但是我語言不通我文化不一定了解但是我可以透過夥伴的關係這就是今天這個時代我不一定一切都從我開始從零開始 我可以去藉由這種夥伴的關係。
2553.446	2557.970	因為現在教會的確在各個國家基本上都已經建立起來。
2557.970	2562.434	現在是要去進入到每個群體。
2562.434	2564.896	而且讓大量的人能夠歸屬。
2564.896	2570.702	所以這個時候的宣教模式你要想的就不再只是說我有沒有負擔去到哪一個國家從零開始。
2571.527	2573.587	我如果可以合作我就合作。
2573.587	2578.628	因為他的那個效能是千倍萬倍於這些的。
2578.628	2581.929	因為你就是可以透過這樣來合作。
2581.929	2584.049	同樣我要去印度宣教的話。
2584.049	2586.410	我也要問自己我對那裡很有負擔。
2586.410	2588.630	但是我一個人能夠做多少。
2588.630	2590.531	我認識一個宣教士。
2590.531	2593.951	他在20年前被神護召去到北印度。
2593.951	2596.312	他一去那邊他馬上就很清楚了。
2596.312	2601.207	上帝就告訴他你要在 當地同工的背後去支持他們。
2601.207	2603.071	訓練他們,為他們找資源。
2603.071	2604.775	但是要讓他們出來。
2604.775	2608.382	所以他們就在當地的農村裡面﹐大量的傳福音。
2608.899	2613.283	那些農村裡面傳福音不是我們這些海外的人可以一下子做的。
2613.283	2618.548	你一個人做,投一輩子下去,大概一個村莊你都很難獲得了。
2618.548	2622.792	可是他們因為被鼓勵起來,他們自己了解自己村莊。
2622.792	2629.598	我認識一個童工,他在那邊他因為信主之後,他大發熱心傳福音,他被他們的村莊的人排擠。
2629.838	2655.874	但是因為他的堅持,他就持續的做見證,然後之後就建立一個農村的聚會,一個教會,然後這樣的情況就複製,所以我曾經去到那邊,他們每年把這些農村教會的牧者召聚過來,一次一千人,我們給他一個禮拜的培訓跟鼓勵,他們要的真的不多, 可是他們能夠去到他們村莊去做的是,遠遠大過我這一個人能夠做的。
2655.874	2664.517	所以這一位宣教師他就很清楚,我的角色是支持、成全,不是做第一個。
2664.517	2672.220	謝謝郭牧師,我覺得這是非常具體,特別是我們要了解整個2000年教會的宣教歷史。
2672.500	2697.738	然後郭牧師剛剛在分享也讓我想到我最近因為我前陣子確診了然後確診了其實就很多時間可以閱讀我就在讀一本書應該是去年還前年寫的叫做《Rethinking Global Mobilization》重新思考全球的宣教動員 作者是 Ryan Hsiao,我不認識他,但是我看到很多的全球的這些宣教猜會的負責人都 endorse 這本書。
2697.738	2713.042	當我在讀的時候,他裡面一直在強調一個概念是,他在提倡說,最好的普世宣教動員的方式,就是推動地方堂會好好的在本地步道,包括同文化跟跨文化。
2713.302	2719.247	所以是在本地心存全球普世的一種福音工作。
2719.247	2729.255	然後隨著人口的流動,很自然的就本地的事工會產生一個普世的一種福音的影響力。
2729.255	2733.739	那至於每一個教會會怎麼樣發展,他說其實這是很organic的。
2733.899	2741.002	因為上帝給每個地區的教會﹐給每一間教會的恩賜﹐是不一樣的。
2741.002	2751.225	我自己在讀的時候﹐我就覺得好像跟郭牧師剛才講的很echo﹐就是說﹐這個大方向是很美的﹐是好的﹐而且是神的心意。
2751.225	2754.587	但是怎麼做的時候﹐其實坦白講真的是先做下去。
2755.247	2764.676	我們在本地開始跨越我們自己的文化,開始去關顧到其他主義的時候,很多時候很多的意外的門會慢慢的打開。
2764.676	2770.022	也會發現說,其實普世宣教的運動裡面,成功真的不一定在誰。
2770.022	2775.187	我們其實只是在這個整個上帝的心意當中,一磅又一磅的其中的一磅而已。
2775.247	2785.059	也許上帝最後要用的是藉著我們的服事,成就了另外一個地區的教會,他們在當地的工作。
2785.059	2790.025	也許是可以對當地的教會,當地的未得未及之民,產生一個更大影響力的。
2790.265	2805.158	而且我也真的相信當教會的領袖有這樣的眼光看見的時候,就像郭牧師剛剛講的,其實他不會攔阻教會在鼓勵人去到遠方做所謂傳統模式的宣教。
2805.158	2816.769	因為有點像是平時我們就做好每一個人的平民的訓練,就是好像如果說是打仗預備動員的話,平時每個人就做好基本的訓練。
2817.329	2846.539	當我們在呼召的時候﹖其實我們理論上﹖是有更多預備好的﹖有這樣心智的人﹖他們一旦領受了這個呼召﹖或一旦回應了這個呼召﹖他們就是更好的預備好﹖是要去到遠方做宣教﹖是﹖是﹖對﹖因為我剛開始﹖在教會開始談本地幻化宣教﹖跟注意本地的移工的時候﹖ 可能就有些人會覺得說,這跟我認知的,參與的宣教不一樣。
2846.539	2852.022	那就會有人說,那是不是你只看中這一個本地黃化學,其他你就不管了。
2852.022	2854.324	就完全是誤解,完全誤解。
2854.324	2865.070	我們從那個,耶穌基督講的,當聖靈降臨在你們身上,你就必從耶路撒冷,猶太,全體,撒馬利亞,直到第幾座的見證人。
2865.623	2868.806	其實它就是一個同心圓的概念。
2868.806	2872.751	它不是先在耶路撒冷傳遍的,然後我再講下一個。
2872.751	2876.515	你看教會歷史,它就是同時發生的。
2876.515	2880.459	它同時發生的也就是告訴我們,它也不是一個單向式的。
2880.459	2886.244	我們過去常常覺得說, 保羅領受馬其頓的護身,所以教會往西邊去。
2886.244	2888.807	就以為只有西邊,其實不是的。
2888.807	2892.670	你還要再問那其他的十二個使徒去了哪裡?
2892.670	2896.893	其他十二個使徒去了非洲,去了中亞,去了印度。
2896.893	2900.376	把福音真的是往四面八方帶去。
2900.376	2906.922	我覺得如果我們有這樣的一個認知的話,福音是一直在往四面八方,也從四面八方往四面八方。
2907.432	2909.854	當然最終外方人數滿了。
2909.854	2911.096	猶太人要歸主。
2911.096	2913.398	這是我們最大的一個目標跟期待。
2914.121	2950.838	但是千萬不要覺得有這樣的一個觀念說福音往西傳傳遍了歐洲然後繞了地球一圈現在來到了中國來到了華人世界然後現在我們把福音最後一棒帶回去其實這樣都是一種比較以本國人或是我們本位主義的一種思維跟角度其實神在非洲現在興起很大的一個福音的運動宣教的運動在東南亞也是在印度也是 甚至在伊朗這些海外的人當中。
2950.838	2955.464	所以上帝是 運籌維旺。
2955.464	2956.865	他在帶動萬有。
2956.865	2959.007	所以我們都一起來投入。
2959.007	2961.409	所以還是回到一個原點。
2961.409	2964.251	就是我希望我們對於宣教歷史。
2964.251	2966.592	教會歷史以及教會的現況。
2966.592	2967.793	多一點的了解。
2967.793	2969.474	多做一點功課。
2969.474	2973.637	那我們比較能夠知道我們的資源跟人力要放到哪裡去。
2973.637	2975.839	但是還是從你的本地開始。
2975.879	2996.336	非常謝謝郭牧師今天的分享,真的很豐富,而且我覺得不只是內容理論上的豐富,裡面也充滿著許多實踐的智慧跟經驗,謝謝郭牧師。
2996.336	3001.541	沒有,沒有,謝謝你給我這個機會,謝謝張華。
3001.541	3002.681	謝謝郭牧師的分享。
3003.422	3018.758	華人教會近年,不論是在東亞、東南亞或在北美,都越來越看到基督徒參與公共事務的重要性,同時也感受到,對於到底我們該如何參與公共事務的神學反思,我們還有很大的進步空間。
3018.758	3031.291	下週,我們邀請到在歐洲的徐西面博士, 徐博士致力於新加爾文主義的研究,對基督教神學的大公性、處境性、公共性都有深度的反思。
3031.291	3036.732	目前他也在研究AI智能倫理領域方面跟神學的關係。
3036.732	3047.935	下週,徐博士將和我們從基督教信仰對普遍恩典的認識來談談神學研究的重要性,以及反思基督徒到底該如何參與公共。
3047.935	3048.535	我們下週見。
