start	end	text
2352.142	2367.312	其實用我的話來講就是,其實你是邀請聽眾跟你進入到上帝的故事裡面,然後發現,原來掃羅的掙扎,我也是,原來我跟掃羅一樣的掙扎,大衛的處境,原來我也是這樣子。
2367.312	2380.701	當我們進入到聖經的敘事當中,或者是進入到上帝的故事裡面的時候,而上帝的故事取代了我們原本自己以為自己所在的故事的時候,我們的很多的做法就很自然就會不一樣,其實這是一種很powerful的應用。
2381.101	2383.942	就是融合你剛才講的這兩點。
2383.942	2398.706	對,我覺得是我用的就是說,之前就說,就是類似就說的沒有應用的應用,因為我們應用在我們的一般的理念裡面,好像是說,就是你應該怎麼樣的,你應該怎麼樣的一些做法。
2398.706	2406.649	其實就像你剛剛說的,其實我們就是把自己的故事和上帝的故事予以鏈接,往來帶領大家一起進入這兩個故事中間。
2407.295	2412.040	所以我覺得這樣一個旅程了。
2412.040	2431.679	講到旅程,其實我們這一次重新連結,其實有一個小小的事情,就是你跟你的一些朋友,新神的一些畢業的校友,你們在網路上很自發性的開始了一個,應該是講道交流會吧,就是請不同的人來分享預備講道的一些心得。
2432.159	2440.843	當你們找我的時候,其實我坦白講,我那時候還真的沒有想過要怎麼講這樣的主題。
2440.843	2445.705	可是當我參加的時候,我很驚訝有那麼多的牧者參加。
2445.705	2452.869	也就是說,應該大家都很需要有人來討論這些事情,只是好像通常很少有這樣的平台。
2452.869	2459.492	我不知道這個新城校友的講道交流會,可能參加的人也不限於新城的畢業生,可能就是大家的朋友。
2460.657	2462.639	其實也開始也不是新生了。
2462.639	2469.063	就是說我的同學他在康奈爾那邊服事募會。
2469.063	2473.247	他在Facebook上有一個群。
2473.247	2476.709	他每次分享,基本都是他自己分享。
2476.709	2479.231	他的一個講道的掙扎。
2479.231	2481.893	他家領導,就是他的太太。
2481.893	2483.014	他的老婆。
2483.014	2483.835	對對對。
2483.835	2487.598	他對他講道的一些評論,或者怎麼樣的掙扎。
2488.729	2518.877	其實我們聽...其實我們在那個基本度上我聽得其實滿感動的我突然會想到一個字很好的 我說講到懺悔了你要把它編成書就是一個自己的一種的一個心理的矛盾 掙扎和疑問其實有些時候我們會引起共鳴會引起共鳴後來他有機會就說我們可不可以對講到有些探討討論 後來說反正現在疫情期間Zoom也方便。
2518.877	2520.118	所以我們就開始了。
2520.118	2524.001	第一次是我來分享。
2524.001	2527.985	但是我們也感謝新生的校友會。
2527.985	2531.648	有一位德高萬重的學長。
2531.648	2534.871	他就把它發到那個群裡面。
2534.871	2536.232	所以很多的人來。
2536.232	2537.933	看到了很多的一些新生的一些。
2539.053	2543.034	一些同學、校友。
2543.034	2562.181	那在這些自發性的聚集當中﹐跟這些不同的交流當中﹐你覺得你個人有哪一些的學到﹐就是學習到的﹐體會到的﹐對講道者的一些 insight﹐特別是今天﹐我覺得很大的一個不一樣是﹐大家並不是先從一套標準開始﹐而是先從我們的掙扎開始。
2562.841	2579.438	然後才有了這樣的聚集,所以這樣的聚集本身其實不是在告訴我們講到的SOP,也不是在告訴我們講到一定要這樣才是好的講到,而是一種大家在很真實的交流分享我們的講到當中預備獎章deliver獎章的酸甜苦辣。
2580.179	2593.825	你自己在這個過程當中,你覺得對於今天如果有一個講道者想問一下道德,所以你可不可以,我都錯過了之前所有的聚集,但是如果有沒有什麼精華你可以分享的話,你會分享哪一些insights?
2593.825	2601.528	就像你說的,我們好像現在是第三屆了,接下來馬上又是第四次了。
2601.528	2647.471	我很感動的就是,其實就像我剛剛說的這位牧師,這位唐牧師,他是很真實的把自己的掙扎給 寫出來我們是每個人其實都有類似的掙扎而我們當然這也顯示了我會覺得作為上帝的仆人我覺得傳道人這方面的掙扎你是必須和需要的我們的痛苦 我們的掙扎我們的一個懺悔甚至我們那個 各種的部門情緒面的講到我就是這是我們作為傳道人呼召裡面所為主付出代價的一個某個方面是必須和需要的。
2647.471	2735.700	對,所以我也會說在這個過程當中也看到一些很多的一些甚至我的一些學長一些很好的一些上次對我一些甚至我們的老師也有參加所以我覺得非常的感動 也顯示了這是我們傳道人的一個共性一個共識對講道的一個掙扎真的是我們在講道面前在服侍上帝的話語面前我們沒有強者我們都是一個學習的學習者所以如果你說有什麼精華的話那對於我來說因為我們這次包括請董牧師或者請其他的我們都是比較從一個 一個溝通特別是面對現在的世俗時代裡面我們應該有的我們可能大家也都學習過過去我們講大法裡面的標準程序或者幾個什麼基督徽宗心或者big idea這些概念其實大家都懂的很多的時候我們還是要回到了一個就是說我們如何運用這些概念更好地呈現在我們的會友面前 對 特別是如何把握現代我們的會友他們的想法 他們的處境所以主要還是這個所以這個時候我就說我們一直在掙扎在掙扎的過程當中 繁體中文，臺灣國語。
2735.700	2737.281	繁體中文，臺灣國語。
2737.281	2738.882	繁體中文，臺灣國語。
2753.114	2870.069	就是我們還是可以找到一些好的路標說其實面對年輕一代的時候可能我們要注意這個可是那種持續願意敞開學習的心好像才是真正的關鍵其實我就覺得一樣其實我們每一個人在預備獎章傳道人在預備獎章的時候我們是有思想的我們是有思考的我們是有掙扎的但是我們所掙扎的點就是 可能跟我們應該原本要講到對象的那個點上我們連接上我們可能好像我會覺得就是說我們的掙扎跟他們的一些掙扎就是聯繫不上點OK所以很多的時候我們就是我倒也不會說是做了無效功的無用功我不會這麼說不過確確實實是 很多傳道人他掙扎出來的講章就像一個傳道我花了這麼多的時間這麼多的精力對著你們講出來花了這麼久你們還不喜歡你們還不愛聽就是一方面我們很尊重好像這位傳道人他的一個掙扎所預備出來的一個講章但是年輕人的講章或者說他講到對象這種掙扎 跟你所表現出來的是不對樣的不對稱的連不了一條線所以我還會對不起 我還會說的這句話就是說我們的掙扎應該是講到對象與他一起掙扎對 與講到對象 我們的聽眾一起掙扎。
2870.069	2877.673	其實道德你剛才講的一點就是,用另外一種方法來講就是,傳道者的自我中心。
2877.673	2897.605	我們即便在服侍人,我記得是David Bosch吧,他是一位很有名的宣教神學家,本身是宣教士也是神學家,他講說宣教士, 的其中一個陷阱就是,很願意為上帝捨己,但堅持要用自己的方式為上帝捨己。
2897.605	2898.206	是。
2898.206	2902.649	那他自己是宣教士啊,所以他這樣講的話,我想其他人沒話說,像我們這樣講就怪怪的。
2902.649	2909.234	可是我覺得,其實何嘗只是宣教是如此,牧者也何嘗不是如此。
2909.234	2913.017	很多時候我們很願意為上帝擺上,可是堅持用自己的方式擺上。
2913.017	2916.440	我們很願意為群羊捨命,但是是用自己的方式捨命。
2916.920	2931.183	但是很少去,但是我覺得也許我們更需要捨解的是,連我們捨命的方式,都是去聆聽上帝托付我們的羊群,他們真實的掙扎跟處庭是什麼。
2931.183	2933.944	對,對,對。
2933.944	2941.166	所以其實我不知道你讀牧師,我們講這是個人的一些講道的一種分享。
2941.166	2960.432	其實有些時候預備講道是很痛苦的, 我相信很多傳道人都經歷過我會常常預備講章的時候一夜睡不著覺不是因為講到預備時間不夠而是情緒投入太多 就是情緒通融。
2960.432	2961.914	你睡不著,激動得不得了。
2961.914	2962.975	我相信你也有。
2962.975	2966.739	甚至我會哭的,預備講到痛哭流涕。
2966.739	2972.645	甚至我說預備講到的過程那段時間,也會跟妻子吵架。
2972.645	2973.646	為什麼會跟妻子吵架?
2973.646	2976.849	因為你在臨座講章的,我真的是有吵過架。
2976.849	2985.838	因為我在臨座一篇信息的時候,我在預備講章的時候,我臨座這個信息, 自己被感動﹖自己受教育﹖對不對。
2985.838	3011.075	自己受教育﹖那我的另外一半﹖他也應該是一起受教育的﹖所以我們就﹖完了就把我們所領受的﹖就跟他分享﹖那對他來說是莫名其妙的﹖就把他給惹生氣了﹖這只是真實的事情﹖我不知道你有沒有經歷過﹖我在跟你錄影﹖我今天之所以那麼準時到﹖就是我正在經歷這件事情﹖ 繁體中文，臺灣國語。
3011.075	3011.995	繁體中文，臺灣國語。
3011.995	3013.656	繁體中文，臺灣國語。
3032.688	3035.750	然後我就,我就說很感動啊。
3035.750	3039.353	然後我就真的是,真的是很不開心。
3039.353	3045.118	所以今天跟你錄音的時候,我自覺那麼準時的到,就是因為我正在經歷你剛才講的東西。
3045.118	3047.039	就是其實坦白講就是自我中心嘛。
3047.039	3050.942	我覺得我領受了,然後我覺得這是全世界都應該跟我要一樣的感動嘛。
3050.942	3057.007	但是如果放在我太太一個聽道者的角度,可能她覺得說其實這個有那麼重要嗎?
3057.227	3060.509	這個是真的那麼造就人嗎?
3060.509	3064.751	還是只是滿足了你現在的掙扎而已?
3064.751	3069.514	對,所以這裡面就會呈現了兩種就像你剛剛說的一種吊詭,很吊詭。
3069.514	3074.777	一方面我們講到要...你一邊講,首先要感動自己。
3074.777	3081.541	因為現在重點就是說你要呈現自己...因為講到從某個方面來講就是你呈現自己的故事,對不對?
3081.541	3183.899	但是另外一方面就是當你呈現自己的故事的時候 我們的故事跟他們的故事或者說他的一些處境上可能連接不起來所以這裡面就會有一種張力在中間所以這種張力我們如何去呈現對 這個就是一個方法但如果說實話我過去真的是我會贊同一定要人稱的方式你要怎麼樣 你要怎麼樣但是因為我正是看到了這一層的張力 我更會願意講我、我們從這個經歷裡面我們要怎麼樣的一個模式了因為我發現就像你剛剛說我所掙扎的不一定是他們的掙扎我們在講道從某個方面來講更是要誠實當然一方面也在呈現我們自己的故事呈現上帝的故事所以我用另外一個方式所以我會邀請他來觀察這個故事 就像你剛剛說的我們要邀請他進入這個故事的裡面看到我們能不能在這個故事裡面能夠有些什麼樣的改變什麼樣的成長 謝謝道德今天的分享,然後也帶我們一開始從強調關注受眾,然後培養出一種好像文化的這個情商,cultural intelligence,那後來我們也談到說,其實講到運動的時候,不只是以你來開場的更多,也許我們可以也學習另外一種,是一種敘事想像力的更新,以至於我們是邀請大家進到一個敘事裡面,是我們進到這個更大的故事裡面之後,會有什麼樣的改變。
3183.899	3193.027	而最後其實也談到, 一種講道者的弔詭性,就是我們一方面要真誠,要跟我們的掙扎在那邊摔跤。
3193.027	3198.133	可是一方面,我們又,其實,我們自己也不是世界的中心。
3198.133	3201.196	怎麼樣在這真誠摔跤當中,我們仍舊是舍己。
3201.937	3209.343	讓基督成為中心，也讓受眾，聽到者，也成為這當中的一部分，一起掙扎。
3209.343	3217.470	我覺得這是一個，可能我們剛剛這樣講，一個小時一下就過了，可是可能很多時候是好幾年，甚至一輩子的體會。
3217.470	3218.591	謝謝道德。
3218.591	3219.732	謝謝董牧師。
3219.732	3223.235	我們也就像你剛剛說的，講道就是一輩子的事情。
3223.235	3230.101	我們就在這個過程當中，上帝盡量呼召我們，有機會能夠成為，講台上的服侍者。
3231.118	3232.079	華語的服侍者。
3232.079	3235.122	所以我們繼續學習繼續成長。
3235.122	3237.625	也繼續掙扎。
3237.625	3238.045	謝謝道德。
3238.045	3239.947	而且我覺得今天提醒就是。
3239.947	3242.329	講到就是一個跨文化的溝通。
3242.329	3245.052	不論是對上一代對下一代講是如此。
3245.052	3248.375	下一代對上一代講也是如此。
3248.375	3250.377	其實這也是一個捨己的功課。
3250.377	3250.578	謝謝。
3250.578	3251.278	謝謝。
3253.353	3255.876	謝謝道德牧師的分享。
3255.876	3262.964	21世紀是全球人口流動的一個時代,而這也影響到今天全球教會的宣教策略。
3262.964	3275.271	近年又因為疫情,越來越多教會開始注意到本地跨文化宣教的機會, 下週,我們邀請到在高雄武昌教會牧會的主任牧師郭俊豪。
3275.271	3283.514	郭牧師常年在北美和臺灣牧養教會,同時也是宣教學的博士,研究的題目包含散居宣教學。
3283.514	3295.278	下週,郭牧師將和我們分享,他是如何在教會當中落實宣教的實踐,牧養多族裔的群體,並推動海外和本地的跨文化宣教事工。
3295.278	3295.858	我們下週見。
