start	end	text
1960.389	1968.495	那這個姊妹也是一個她比較是教育程度比較低一點的,並不高,高中左右。
1968.495	1971.076	而且她過去是當過軍人。
1971.076	1974.439	所以她就在那邊的時候,其實之前都有一些問題。
1975.077	1983.822	有些問題,有些狀況,所以他其實在16年的時間當中,至少有一兩次,兩三次,其實中間會產生問題。
1983.822	1998.850	我們都去看他,我就記得很清楚,我的太太,師母,就去過孟加拉很多次,其中有兩次是留在那邊看他,帶他,跟他一起住,做飯給他吃。
1999.684	2002.446	我陪他去,我就先回來。
2002.446	2004.688	後來再有人去,就跟我太太一起回來。
2004.688	2007.671	大概可以待到三個禮拜。
2007.671	2010.053	等於是當成自己的小孩一樣。
2010.053	2015.497	所以我覺得這樣子的話,你覺得怎麼可能在教會裡頭會沒有故事呢?
2015.497	2016.658	會沒有這種感動呢?
2016.988	2021.012	所以真的不是交給人家,這是我們自己的孩子。
2021.012	2032.622	那當然,像我就提到孟加拉,就提到說我們其實跟孟加拉是一個,CCM不是一個機構,它是一個宣教網絡。
2032.622	2039.949	而這個網絡呢,我們其實在孟加拉的工廠是跟紐西蘭進行會一起合作的。
2039.949	2041.410	它這個差異會一起合作的。
2042.039	2052.769	那這個才會呢,當時候王立民牧師,香港的牧林教會的王立民牧師呢,他就認識了他們,可能也是其他人相關,一起認識的。
2052.769	2057.294	就跟他們談說,有機會我們可以一起去嗎?
2057.294	2058.535	一起跟你們一起做嗎?
2058.916	2060.998	他們說歡迎啊。
2060.998	2063.660	他說我們在這邊已經一百多年了。
2063.660	2066.902	我說哇,他們說天啊,一百多年了,嚇死人了。
2066.902	2067.623	一百多年了。
2067.623	2076.890	然後就跟孟大老政府很好,每一年他們都會核准他們幾十個這個visa的這種的機會。
2076.890	2082.054	所以他說好啊,歡迎你們來,只要來了我們就會給你啊,visa就有了,你不用單獨去弄。
2082.054	2083.315	哇,這個太好了。
2083.315	2084.656	因此他們就去。
2084.656	2088.799	所以在宣教上他們合作的算很密切,到今天已經合作二十幾年了。
2089.462	2093.963	所以他們在我們的visa的問題,我們都不用自己弄,他們都弄好了。
2093.963	2097.284	那我們就是出錢,跟他們一起合作。
2097.284	2106.366	而且他們因為已經太久了,在紐西蘭的進行會的教會,感覺起來好像也比較勢微一點。
2106.366	2108.767	所以他們派出來的人越來越少。
2108.767	2112.428	反而CCM在那裡的團隊,就跟他們一起做。
2112.944	2116.267	那比較少從他們那邊來的宣教師。
2116.267	2119.070	比較多是從CCMN派出去的。
2119.070	2123.535	所以那邊最多的時候有八個國家的宣教師一起做。
2123.535	2126.998	大概有三十幾位的宣教師的隊伍。
2126.998	2133.344	但是大家就尊重這一位代表紐西蘭基金會的宣教師。
2133.344	2135.547	他們已經三十幾年的宣教師夫婦。
2135.947	2144.571	他們很有經驗,做得非常好,面對政府,面對相關的東西,他們都處理得很好,當地的情勢等等。
2144.571	2148.773	所以因為有這樣的合作,那就很幫助我們這些人。
2149.326	2157.998	那這些的宣教師去就會,哇,就很被照顧,很多東西都很清楚,就很快,宣教就發展得很快。
2157.998	2182.134	是,就我聽到我的一個感受就是,其實不論是教會還是機構,我們應該要真的有一種寬廣的國度觀, 就好像剛剛提到紐西蘭情形會,如果他很堅持是,不,這是我的工廠,這是只有我,我們如果視為了,這個工廠也要跟著我們一起就結束掉,而不應該交給別人,那大概就沒有這樣的合作機會。
2182.134	2196.145	但是當他們願意敞開心說,感謝上帝過去一百年讓我們有機會在這邊打下了一個基礎, 但是當我們越來越難才派宣教師進去的時候,這時候有上帝新級別的團隊加入的時候,我們很樂意做一個橋樑。
2196.145	2198.086	所以我感覺這是一種國度心胸。
2198.086	2209.351	我覺得可能某種程度也是對華人教會的一個提醒是,今天很多華人教會在開始慢慢的去投入宣教的侍奉當中,可能在一些地方也慢慢的開始一些基礎。
2209.351	2214.674	而這些基礎其實不應該是成為任何一個宗派或者是堂會,好像山頭在那邊。
2214.974	2234.405	而是上帝給了我們這樣的一個工廠,如果有一天上帝呼召我們要開放,甚至交出去,為了國度的緣故,其實我們也都可以存在一個寬廣的心,因為重點並不是在哪一個堂會做了多大的事情,而是上帝的教會如何在遍地都建立屬於祂的教會。
2234.405	2240.209	是,所以我自己也覺得真是非常的感謝很多的拆穢,他們所做的過去真的非常有價值。
2240.469	2247.871	其實真的講,許多的宣教士的大部分到目前為止都還是這些機構拆會所拆出去的。
2247.871	2252.152	所以真的要感謝他們,他們實在是這方面的大哥了。
2252.152	2255.173	真的是貢獻良多,我們也很感恩。
2255.173	2257.754	所以要跟他們學,也要效法。
2257.754	2262.695	但是因為我就覺得只是教會應該自己要起來了,教會要起來。
2262.875	2279.112	所以常常覺得在臺灣也是一樣,宣教單位跟機構其實都很有專長,都很厲害,都很幫助,只是教會自己沒有宣教的心,所以這些就好像沒有辦法幫到教會,是非常可惜的。
2279.292	2288.174	所以我覺得教會起來的時候,我覺得這些有專業的機構就真正能夠發揮所長,能夠幫助到教會。
2288.174	2293.396	所以我想教會還是要很多的悔改反省。
2293.396	2296.036	我們要加油,我們真的還差得遠。
2296.036	2304.433	特別是我們華人已經領受這麼多恩典, 今年也是在臺灣,馬傑來臺灣150年了。
2304.433	2309.354	我覺得有人說得好,就是用什麼來報答感謝這些宣教士呢?
2309.354	2311.134	就是做他們所做的。
2311.134	2312.214	做他們所做的。
2312.214	2313.695	我們一樣要拆派。
2313.695	2321.536	所以我覺得大小教會都有可能性,而且在網絡裡面的互助也有可能性,所以小教會也有機會拆派。
2321.536	2333.959	那因為在財力上,反而在網絡裡面有關係互相幫助,就可以成就 在小教會裡面,他錢不夠,但是沒關係啊,神的家很大,大家一起來嘛。
2333.959	2342.341	那其實有人比較重要,那有人能夠出來,那其實大家一起互助,就一樣可以大家一起來宣教了。
2342.341	2352.303	是,杜哥也可不可以跟我們簡單的介紹一下,你在參與的這個CCMN的網絡,因為就像剛剛講的說,很多教會可能有心想要宣教,但是牧師平時就已經夠忙了。
2352.483	2354.845	好,就是探訪啊,講道啊。
2354.845	2360.089	所以他大概也沒有時間,到處出國去找工廠,或者是找到合適的單位。
2360.089	2364.232	可是我相信很多的這些工廠,並不是單一堂會的牧師自己找的。
2364.232	2369.356	而是在網絡當中,大家口耳相傳,或者是有口碑,或者是有彼此信任的關係。
2369.356	2376.381	所以杜哥可不可以簡單的也分享一下說,這些中小型教會,怎麼樣能夠透過網絡的方式,來一起來做宣教的事。
2376.971	2387.097	是,我想網絡就是在一個區域,比如說臺中,有臺中策盟,這樣的一個網絡,網絡我們大概有一百間教會左右。
2387.097	2392.120	那大家因為經常建立關係,已經幾十年了,所以大家的關係都很好。
2392.120	2395.823	因為關係很好,我們就覺得好像一家人,可以互助。
2395.823	2399.365	因此當談到宣教,我們就會把CCM帶進這個網絡。
2400.128	2408.256	帶進這個網絡來以後,大家就可以明白跟了解說在這個網絡裡面有什麼可能性。
2408.256	2422.329	因為有這個可能性,大家就覺得說,可能一說我們就鼓勵教會,教會不論人數多少,請你要講宣教,你要胸懷世界,你要告訴大家,告訴你的弟兄姊妹,世界未得知名在哪裡。
2422.995	2424.397	不管你多少人。
2424.397	2427.120	讓他們知道整個世界的情況吧。
2427.120	2428.801	所以我們就把這個帶給大家。
2428.801	2430.043	那他們就回去講。
2430.043	2431.925	甚至有需要的時候我們去幫他講。
2432.483	2435.105	講的時候就會去呼召。
2435.105	2441.731	呼召就會有人回應,因為神的心又不是我們厲害,只是告訴他們這樣子而已,就會有人回應。
2441.731	2451.580	有人回應以後,我們就在網路裡面常常講說,有四個方面,當我們能夠一起解決,你覺得你教會可以來宣教嗎?
2451.580	2457.416	他們就說哪四方面,第一個就是如何把宣教講清楚, 對呀,這個很需要。
2457.416	2461.497	第二個就是,那真的有人出來了,那怎麼訓練他呢?
2461.497	2463.058	宣教士的培育呢?
2463.058	2465.059	能夠解決,是不是比較好?
2465.059	2466.940	他說,對呀,這個很重要。
2466.940	2469.080	他說,那訓練完了,那要拆去哪裡呢?
2469.080	2469.561	工廠。
2469.561	2471.201	他們說,哇,這個更難了。
2471.201	2473.742	他們怎麼可能知道哪裡有工廠呢?
2473.742	2475.463	或是哪裡可以去呢?
2475.463	2477.684	我說,若是能夠解決這個問題呢?
2477.684	2478.304	他說,太好了。
2478.916	2493.229	第四就是,那不是光上工廠,那有後勤支援,那要去探訪他們,甚至還有宣教士的相關的很多東西,自己的教育啊,退休啊,什麼什麼一大堆,那怎麼弄呢?
2493.229	2501.357	他說這四方面若是能解決,策謀裡面所有的教會都說,那我們可以宣教,我們可以宣教。
2501.357	2504.340	我們說OK,其實這四方面在策謀現在都可以解決。
2504.940	2506.261	都可以解決。
2506.261	2515.708	所以我們就曾經有一個小教會,在去年疫情期間,7月份就拆一個新教室,到泰國南部回教的省份去了。
2515.708	2519.470	也是CCM一個工廠,叫泰南工廠。
2519.470	2523.553	我們常常講說泰南不難,泰南不難。
2523.553	2526.075	那其實就是一個單身姊妹去了。
2526.075	2531.699	那她教會只能夠付出一個月所需要的,六分之一的錢而已。
2531.699	2534.041	那六分之五都沒有的。
2534.599	2535.840	繁體中文，臺灣國語。
2535.840	2537.421	繁體中文，臺灣國語。
2553.012	2559.438	所以大家一起奉獻,一起尾聲,一起說這是我們的宣教士,大家一起。
2559.438	2568.465	但是我們還說,這個宣教士是你的,你要去看他,疫情好了之後你要去看他,你要去怎麼樣,這是你的,你要為他們禱告,怎麼怎麼這樣子。
2568.465	2576.072	所以就是一起合作,所以不論人數多少,其實都可以拆派宣教士的。
2577.346	2610.171	杜哥剛剛講到的其實是從一個更,好像是一個整體的層面,就是教會想到拆派宣教士的時候,其實把宣教講清楚好像容易一些,因為有些既有的課程啊,上網就可以找到一些教材,可是很多教會具體的就是後面卡到那三步驟,培育的培育訓練,然後拆派的工廠要去到哪邊,跟後勤的支援,可是杜哥剛剛就講到說,其實如果地方的一個地區的教會有個網絡, 而這個網絡大家聚在一起﹐不是只是吃吃喝喝﹐而是我們真的有一個使命聚集在一起的。
2610.171	2615.674	那其實不論在培育訓練上面﹐我們大家就可以分享資源﹐連結對的人。
2615.674	2640.887	然後在拆派工廠上面也是如此﹐因為大家就會知道不同的地方﹐然後也能夠去好像做一個配對﹐一個matching﹐就是我的這個教會的這一個弟兄﹐這個姊妹或這個家庭﹐他們的負擔是什麼﹐大家有沒有認識到這樣的網絡當中﹐然後可以談談看﹐一起尋求上帝的帶領﹐ 但是不只是把人拆派出去,大家可以通力的把人拆派出去,後勤支援。
2640.887	2653.558	但是杜哥最後也提到說,其實拆派出去的這個弟兄姊妹,他本來說屬的教會,也不應該覺得說就人出去了就出去了,而是持續的關心,真的就是一個家人,自己的子弟。
2653.558	2655.300	對,持續關心。
2655.300	2661.705	我再舉個例子,其實我之前有機會也去加拿大,也是一個好朋友的教會,也是CCM的。
2662.466	2664.307	他們就是很棒。
2664.307	2667.649	自己的教會還沒有拆宣教室。
2667.649	2676.034	可是他們在十年前就答應要支持一對從國內到孟加拉去宣教的宣教師。
2676.034	2678.555	從一對夫妻到有孩子。
2678.555	2680.476	他們支持了十年。
2680.476	2680.696	哇!
2680.696	2682.457	很久喔!
2682.457	2684.859	而且不是他們教會的人。
2684.859	2686.480	他們支持了十年。
2686.480	2689.041	所以我覺得這個精神在CCM裡面是有的。
2689.445	2690.886	大家這是一家人。
2690.886	2694.228	而且支持一個月是支持滿多錢的喔。
2694.228	2695.269	不是很少錢。
2695.269	2697.191	不是幾百塊幾千塊。
2697.191	2699.492	一年一個月都是好幾萬塊。
2699.492	2700.133	臺幣。
2700.133	2701.814	而且不是很少的萬喔。
2701.814	2702.754	這樣子。
2702.754	2704.676	所以他們就支持十年。
2704.676	2705.616	其實這個教會也不大。
2705.616	2709.419	這個教會目前聚會也六七十個人而已。
2709.419	2709.880	這樣子。
2709.880	2713.442	所以他們就覺得這個精神起來了很重要。
2713.442	2714.843	大家真的覺得。
2714.843	2716.084	完成大使命是我的事。
2716.084	2717.525	我不能做這個我就做那個吧。
2717.961	2720.643	我們有派人我就派錢。
2720.643	2722.404	我就派禱告。
2722.404	2723.405	我就這樣做。
2723.405	2724.265	大家是一家人。
2724.265	2726.507	不要爭我的你的的時候。
2726.507	2727.848	我們一起完成。
2727.848	2731.090	因為主的大生命是主給我們所有人的。
2731.090	2732.451	所以我覺得是做得到的。
2733.592	2741.375	其實聽到這裡一方面很受激勵,但一方面我們的現況真的有很多需要突破跟努力的地方。
2741.375	2756.460	杜哥也可以請你簡單分享一下推動過去這二三十年,不論是在自己的教會還是在整體的華人教會當中在推動宣教的時候,你覺得此時此刻的華人教會,我們有哪一些攔住我們走上宣教路的?
2756.800	2765.764	幾個重要的項目，以及有沒有什麼建議是，不論是大教會，中教會，小教會，我們怎麼樣可以突破。
2765.764	2765.764	OK。
2765.764	2770.586	我覺得使命是給基督的門徒，基督門徒才會有使命感。
2770.586	2775.288	所以我覺得教會要成為宣教教會之前，一定要成為門徒的教會。
2775.288	2779.429	那門徒教會一定是宣教的教會。
2779.429	2783.811	那一定要給他們正確的觀念，把聖經的觀念給他們。
2783.811	2785.892	那他們就會願意為主擺上。
2786.681	2795.046	第二個就是,我覺得牧者一定要不要覺得是我的教會,這是我所服侍的教會。
2795.046	2802.270	我比較不常習慣說是我的教會,是我所服侍的教會,這是主的教會。
2802.270	2805.892	我覺得他們的人生去哪裡,其實是神會帶領。
2806.493	2819.039	神給他們使命,不是我給他們使命,我們只照著主的旨意去牧養他們,讓他們去領受神對他們說話,領受聖靈引導他們,而不是我帶領他們,我控制他們。
2819.039	2834.076	我覺得能夠讓他們去尋求神給他們人生的意向,而這個意向一定是在大使命跟大誡命裡面的話,那我覺得你難以想像有的時候, 你會很驚訝說,他也要去這麼難的地方啊?
2834.076	2845.683	因為我們最近這個臺中的這個CCM的網絡,裡面我們就要裁判別的教會的人要去,要去到比較辛苦的地方,就是伊拉克。
2845.683	2849.846	馬上要去了,馬上要去,我們馬上要拆了,下禮拜就要拆了。
2850.401	2854.402	那你也想像不到,他怎麼回應這個?
2854.402	2855.903	怎麼會回應這個呢?
2855.903	2859.204	我想不出來他的膽量從哪來的?
2859.204	2863.425	其實真的是他回應主,主給他的,他只是回應主。
2863.425	2868.687	所以我就覺得這些東西,我們傳道人也不要擔了,擔了好累啊。
2868.687	2872.108	教會是主的啦,是主的,讓主帶吧。
2872.108	2877.670	不要把著這些人不放,這些人是主的人,許可他們被神帶領。
2878.114	2878.894	許可。
2878.894	2880.194	不要覺得可惜。
2880.194	2882.635	不要覺得發展自己比較重要。
2882.635	2883.975	發展神的國度吧。
2883.975	2885.496	發展神的國度吧。
2885.496	2888.116	那第三就是真的不要有那個階段論。
2888.116	2889.157	就是我還沒有做完。
2889.157	2891.377	我這一段還沒有信主完畢。
2891.377	2893.478	那怎麼可以一做完才二嘛。
2893.478	2894.658	二做完才三。
2894.658	2895.278	這不是的。
2895.278	2903.440	我覺得聖經上是要叫整個的基督徒要擁有從完成同地級一直看回來的世界觀。
2904.019	2910.163	先看地級,你就不會覺得地級都看到了,你就不會覺得附近比較遠。
2910.163	2912.505	自我中心的連跨出去都會比較遠。
2912.505	2916.988	所以我覺得看到地級的觀念,有這個眼光就會好很多。
2916.988	2925.834	所以我覺得一定要給弟兄姊妹一定有這種的觀念,建立一個正確的價值觀,讓他們常常有機會看見需要,看見需要。
2925.834	2929.336	像Bill Wilson講的,看見需要就是胡找。
2930.077	2932.819	那你看見需要,我覺得是很需要。
2932.819	2958.404	好像現在有這麼多的社會上的問題,世界上的問題,戰爭、瘟疫、饑荒、糧食危機,真的太多太多的,讓他們了解這個世界發生可怕的事情,人口販運的問題,婦女的問題,兒童的問題,童妓的問題,兒童做奴隸的問題, 讓他們了解這個世界的需要。
2958.404	2960.708	我覺得人就比較會有負擔。
2960.708	2962.891	人一定要有一個大的世界觀。
2962.891	2965.254	我覺得牧者首先要有大的世界觀。
2965.254	2971.043	所以真的要鼓勵牧者每一年疫情開了以後每一年都應該讓自己出去到需要的地方看。
2971.323	2972.924	不用去美國看了。
2972.924	2974.544	美國旅遊一下就好了。
2974.544	2975.785	不要去美國。
2975.785	2977.586	這些地方都很好了。
2977.586	2979.907	你到一些落後的地方去看一看。
2979.907	2981.347	負擔馬上就來了。
2981.347	2982.748	負擔就不同了。
2982.748	2984.369	一定要去這些落後的地方。
2984.369	2985.549	需要的地方。
2985.549	2987.510	去這些大使命的地方。
2987.510	2989.251	這些未得知的、知名的地方。
2989.251	2996.034	常常未得知名就是又窮又比較受限制。
2996.034	2999.055	所以就是福音受限制跟又窮困的地方。
2999.275	3003.577	但是教會越來越中產,就已經越來越不能夠適應了。
3003.577	3011.441	所以我覺得一定要保持,讓我們自己有機會常跑,帶領同工常去看,讓你會有機會去看。
3011.441	3013.382	我覺得是好的,是好的。
3013.382	3017.784	這樣的話大家才會有這種,手腳才會不會不能動了。
3017.784	3018.765	我們太安逸了。
3018.985	3020.546	不要中產化。
3020.546	3024.988	一定要讓教會可以接觸到基層的,幫助他們。
3024.988	3029.650	那我想這是鼓勵我們自己也在學習,還在學習中。
3029.650	3031.491	所以我們大家一起可以來努力。
3031.491	3037.813	所以每一年我都是有機會,我都有機會帶領一些童工去炫耀工廠看。
3037.813	3044.136	那我們也盡量不要只是訪宣,好像手背到後面看,要去坐一坐啦。
3044.136	3046.397	但是至少一定要出去了,一定要去看。
3046.397	3047.638	童工牧者一定要去看。
3047.978	3054.704	我們也帶著長子去看,只要教會有做決定的人,都一定要跑宣教地吧。
3054.704	3057.526	這樣他們回來就不一樣了。
3057.526	3058.847	是,謝謝杜哥。
3058.847	3063.971	其實剛才杜哥在講到說,一個宣教的教會也是一個門徒的教會。
3063.971	3070.797	我們在培養的到底只是來做禮拜的信徒,還是真正跟隨耶穌基督的門徒。
3070.797	3074.220	一個宣教的教會也是一個牧者自己,我們心態也要改變。
3074.480	3079.443	這是我所服侍的教會,不是我的教會。
3079.443	3083.265	所以,弟兄姊妹也不是我的羊,而是主的羊。
3083.265	3086.407	那如果主感動他,我們的角色應該是要成全。
3086.407	3093.271	其實對父母親也是一樣,我常聽北美的華人教會說,其實藍主下一代回應宣教,很多時候是父母親。
3093.271	3097.253	我們看到別人的兒女,踏上宣教路的時候,哇,很感動啊。
3097.253	3103.877	可是自己的兒女要走宣教路的時候,就會說,你要不要想清楚啊,你的貸款都還沒還完。
3104.377	3118.208	但是如果我們做基督徒的父母親真的可以看到說,我們的角色並不是去控制孩子,而是按著主的心意去裝備成全上帝對孩子的護照。
3118.208	3119.830	那我相信教會會很不一樣。
3120.230	3124.373	那第三個,其實杜哥剛也提到說,教會的眼光。
3124.373	3128.817	我們不要停在是,我們要先顧好裡面才能顧外面。
3128.817	3131.339	要先發展壯大才能做宣教。
3131.339	3135.823	而是看到上帝的教會的使命就是這麼大。
3135.823	3138.465	很多時候我們把上帝的使命給講小了。
3138.465	3143.069	好像上帝的使命就只是我堂會的增長。
3143.069	3144.730	真的是把上帝的使命看小了。
3144.730	3149.214	歷史上兩千年地方堂會興衰,我們看到太多了。
3149.514	3154.235	第一世紀的耶路撒冷教會是全世界第一個Mega Church。
3154.235	3155.236	如今它何在?
3155.236	3159.297	它不在了,但是它所結束的果子遍佈各地。
3159.297	3166.198	最後一個,杜哥其實有提到說,不要只是停在觀念,而是做決策的童工。
3166.198	3178.382	很多時候我們很容易, 在這個辦公室裡做決策,分配宣教預算,去算效益啊,這符不符合教會的發展啊,財務上過不過得去啊。
3178.382	3184.383	可是真的要帶所有做決定的人,登得到前線去看一看,去感受。
3184.383	3190.725	而且杜哥也提到說,不要只是去好像很優渥的地方,去到真正有需要的地方。
3190.725	3196.327	那回來之後,我想我們做決定的方式,看自己的眼光都會很不一樣。
3196.327	3197.307	謝謝杜哥。
3197.807	3210.695	所以很好玩,就是我的太太有個經驗,就是她當時還在牧羊一個牧區的時候,也要帶一些姊妹們去選獎,因為姊妹們一般稱為貴婦。
3210.695	3212.016	真的是比較貴的婦。
3212.016	3215.018	然後他們就說,我說你們要去哪裡啊?
3215.018	3217.139	我說我們大家都決定要去日本。
3217.139	3223.023	我說不要去日本啦,你們去日本的話就變成shopping團了啦,所以你換一個地方去吧。
3223.558	3224.178	他說出去哪?
3224.178	3228.121	我說找一個比較不容易的,他們沒有經驗的地方去啦。
3228.121	3229.461	後來他就回來說要去哪裡?
3229.461	3231.002	他們說我們要去孟家啦。
3231.002	3232.563	我說太好了。
3232.563	3235.485	所以他們這些人去回來之後就有很多的改變。
3235.485	3240.268	所以我太太去那次以後,自己就再去了兩三次。
3240.268	3241.548	感謝主。
3241.548	3248.893	真的盼望華人教會當我們開始越來越看重宣教的時候,我們能夠,我覺得能夠開始講已經是好事了。
3248.893	3252.515	但是希望我們不要停在一直講而已,而是真的跨出去。
3252.995	3256.018	再次謝謝杜哥今天跟我們的分享。
3256.018	3259.661	謝謝。
3259.661	3279.598	謝謝杜哥的分享,也讓我深深的體會到,所謂以教會為本的宣教,不是不需要拆會,而是教會我們需要悔改,不再把宣教當作只是宣教拆會的事情,而也當作也是地方堂會的事,向拆會學習,與拆會一起通工。
3280.299	3287.825	下週我們邀請到,原本在加拿大神學院教神學,但後來投身牧羊教會的王禮智牧師。
3287.825	3293.730	王牧師將和我們分享,談談教會兩代之間的挑戰,以及往前走的一些建議。
3293.730	3294.251	我們下週見。
