start	end	text
2107.056	2117.284	然後我最近也在讀一本書叫做Evangelism in a Skeptic World,是written by Sam Chan,中文好像還沒有翻譯出來。
2117.284	2123.530	但他是一個澳洲的華裔的醫生,然後後來也成為一個Evangelist,一個傳福音的人。
2123.530	2141.174	那他在這本書裡面呢, 他就講到說,其實現代主義,modernism,如果是科學家的時代,就是比如說在二三十年前講到的時候,可能很多時候我們都會說某某科學家發現了這個東西,來印證我們講的倒是有道理的。
2141.174	2144.296	他說那麼後現代主義大概就是藝術家的時代。
2144.957	2148.258	看重想像力、美感跟說故事。
2148.258	2154.520	他舉了一個例子,比如說像CS Lewis,他創作出Narnia的小說。
2154.520	2160.362	純粹真的是Lewis用他的想像力,好像在他的想像力當中,重新把福音的故事講了一次。
2160.862	2175.365	可是當這個故事被創造出來,寫成小說,拍成電影的時候,它會潛移默化的影響我們覺得什麼是可相信的,什麼是可羨慕的,什麼是渴望追求的。
2175.365	2178.786	那真的就是潛移默化的影響,影響了我們。
2178.786	2188.631	所以剛剛你在講這些事,我就想到,真的在,如果說過去我們很強調, 講出來的話或者是文字。
2188.631	2199.882	那麼其實藝術也提醒我們,上帝溝通的方式不只是除了邏輯文字語言,也是透過很具體的道神肉身住在我們當中,跟我們生命連結住在一起。
2200.162	2216.589	也是透過情感,也是透過這種想像力的,像耶穌講的大量的比喻故事,並不是邏輯性的教導而已,而是很多的故事其實是open to interpretation,有很多詮釋的空間,但是當我們越談的時候就發現,好像我們的心就越敞開。
2216.869	2218.991	是,你講得非常的對。
2218.991	2226.000	我覺得牧師非常謝謝你,你帶出來這個不是我們的方法,是神的方法。
2226.000	2232.667	在聖經裡面實在是有太多的例子,就是上帝用不同形式的藝術表達。
2233.268	2245.634	包括我們日用的飲食﹐成為我們﹐預養我們﹐到將來還沒有到﹐但是已經到了﹐Already but not yet的那個願望。
2245.634	2261.382	就是我很記得﹐那個以馬武斯的故事﹐就是當﹐我不是說在貶低查經的力量﹐但是就是說﹐講解聖經的時候﹐沒有把耶穌認出來﹐但是是在吃早飯的時候。
2263.063	2274.970	接著那個身體的語言,他把餅剝開分給,然後當門徒吃的時候,他的眼睛亮了。
2274.970	2291.571	他們認不出耶穌來是因為眼睛被蒙蔽嘛,那是被愁容了,就是那些 很不開心,就是很失望,就是對信仰,對神,對自己的懷疑,磨閉了眼睛,看不清念術。
2291.571	2300.533	但是你想像,如果我們能夠把福音, 能夠化作﹐我們生活裏面的﹐每一樣的表達的時候。
2300.533	2305.378	那不是弟兄姊妹﹐甚至沒有信主的人﹐都可以出處看接耶穌了嗎?
2305.378	2310.784	但是我覺得暫時來說﹐我們華人教會還是有很多﹐值得我們學習的地方。
2310.784	2316.389	就是我們怎麼不限制﹐ 自己本身上帝給我們的創造力。
2316.389	2320.552	其實我們是一個非常圖像的思維方式來的。
2320.552	2324.154	漢字本身就是一個非常圖像的文字。
2324.154	2331.579	然後我們如果看山水畫,那個天與人,自然與人的關係。
2331.579	2333.741	山水畫你看不到人的。
2333.741	2335.522	人是非常的渺小的。
2335.522	2340.125	我們對天的理解是有我們普特的一種方式的。
2340.125	2342.506	所以我們是一個思維都是非常圖像的。
2343.387	2344.828	大圖畫。
2344.828	2348.530	我們有時候不著重細節。
2348.530	2350.391	跟西方人很不一樣。
2350.391	2358.316	我們自己本色的對上帝的理解、敬拜。
2358.316	2363.499	香港將會,特別是我們受西方的影響也很多。
2363.499	2367.362	我們有時候會迷失了,或者說過於不重視。
2367.602	2382.124	甚至在香港的話,我覺得還蠻怎麼說,我們很突然一個例子是, 收那個潮流的一個就是影響還蠻大,而且我們丟東西還蠻丟的蠻快的。
2382.124	2390.727	所以剛才一開始跟董事來聊天的時候,還沒有錄音的時候,就是講希望能夠成全。
2390.727	2397.030	就是那個我們有時候再加上那個身份的那個危機,那我們有時候找不到自己。
2397.790	2421.662	對,所以在這個,那個我記得神學家,就是唐木華,就是他那個,他說一句話,我覺得,我從一開始讀神學到現在,我是永遠不會忘記,他說,當我們去倒掉那些孩子洗澡的髒水的時候,就是在潮流的變化的時候,我們不要把那個寶貝,那個孩子都倒掉。
2422.875	2434.937	我覺得這個是一個為什麼我覺得民族敬拜對我來說是一個也是一個就是讓我更認識上帝給我的禮物和福音的一個學期、一個學課。
2434.937	2441.019	就是他讓我去找到上帝給我了一個怎麼樣的份。
2441.019	2447.260	就是我的一個身份還有給我寶貝的是寶貝的應該寶貝要保存的是什麼。
2447.260	2457.119	但是呢 我們不同的年代,不同個性的人,也可以有我們自己心靈誠實的方式去表達它,重新去表達它。
2457.119	2462.082	也是一個神經翻譯吧,我們的生命不是就是一個神經的翻譯,一個活的神經嗎?
2462.082	2463.523	這應該是這樣嗎?
2463.523	2468.546	對,所以我覺得,嗯,藝術也是可以幫助我們,有這樣的活潑。
2469.002	2488.794	不過藝術有一個就是困難,這是一個挑戰,也是我們這個學科要處理的,就是其中一個問題就是那藝術是不是所有的藝術都應該用,可以用,還有什麼樣的藝術是怎麼樣用才能夠達到這個市民轉化的效果呢?
2489.855	2496.961	藝術跟音樂是不是一個人人接通,那麼powerful,是很powerful,是很有力量能力。
2496.961	2501.885	但是是不是一個就是世界通行的語言呢?
2501.885	2504.268	對,所以這個是我們常常要處理。
2504.268	2507.911	所以我不知道董博士你介不介意我挑戰你一下。
2508.251	2510.933	好啊,沒問題,沒問題。
2510.933	2519.101	我給你聽一段的音樂,那你就告訴我一下你覺得這一首歌是不是一首詩歌呢?
2519.101	2520.702	或者是基督教音樂呢?
2520.702	2522.064	你舉感覺。
2522.064	2527.589	或者說這首詩歌給你一個怎麼樣的感覺,就是它可能在表達什麼這樣。
2528.029	2543.256	那我要先給自己找好一些藉口,就是我是一個五音不全的人,然後我看不懂五線譜,然後在傳統的意義上,大概不會有人說我有音樂素養,但是在這樣的前提下,我願意接受挑戰。
2543.256	2552.060	好,謝謝你啊,其實也不太需要就是太謙虛,我剛才聽到你的歌聲還蠻甜美的。
2552.060	2554.521	好,那可以大概20秒左右。
2554.521	2554.541	好。
2558.148	2585.357	繁體中文， 好。
2585.357	2591.503	有點難讀,因為不是很長的一個就是音樂。
2591.503	2596.108	就可以說說你的感覺是怎麼樣,或說你的對他的理解應該是怎麼樣。
2597.346	2599.687	我覺得有三個階段。
2599.687	2604.089	第一個階段就是聽到好像東西在,一開始我覺得那是喇叭聲嗎?
2604.089	2606.409	這是一個很吵鬧的街道上嗎?
2606.409	2612.732	然後第二個階段是開始意識到說,它好像是樂器,它好像是刻意發出的。
2612.732	2622.718	那種感覺會讓我想到,比如說臺灣的這種媽祖遶境, 就是好像是一群人吹著一個樂器。
2622.718	2624.940	好像是某種宗教儀式。
2624.940	2627.683	但是你說它是不是詩歌,我也不知道。
2627.683	2629.965	我不確定這是敬拜上帝還是敬拜什麼的。
2629.965	2634.409	但是就是感覺好像是一群人在走動。
2634.409	2642.516	那最後當有人 講出聲音的時候，我的感覺就是，他們好像有一些，在想要表達一些東西。
2642.516	2644.658	當然我聽不懂，他們講的話是什麼。
2644.658	2650.543	但我感覺好像，這個樂器是，這個音樂是有信息的，是配合的這一群人，的某些活動。
2650.543	2652.025	這是我最直覺的感受。
2652.025	2657.670	董博士我覺得你很適合做，藝術分析耶。
2657.670	2659.952	我媽媽應該會覺得很難接受。
2661.852	2668.995	其實這一首歌呢,就剛才你所形容的,我覺得也是非常客觀的。
2668.995	2681.181	對,然後,不過這首歌其實是,或者這個音樂其實是從一個,就是我們說加納,就是非洲的一個民族,就是一個叫Vagla的一個民族的一個音樂。
2681.561	2687.964	他其實是在有關於約翰福音三章十六節的一首的歌,這四歌。
2687.964	2696.449	他用他的樂器,你剛才說好像是,我覺得就是一般來說我們很難猜想,就是他在表達什麼,這竟然是在表達福音的那個。
2697.329	2715.600	然後他是用了就是羊領角,就是他們本地這個羊的羊角,來做這個好像是horn,就是號,就是吹號一樣,好像是一個喇叭的合奏,就是錯綜複雜的,然後互鎖模式的這個進行。
2715.600	2726.586	那所以聽起來你就覺得,第一個感覺就是,交通既是traffic jam的感覺,確實是,因為我們城市人的想像是,對。
2726.886	2734.973	那當然對他們來說這些羊角的聲音還有這些的音樂就是是地球上最甜美的聲音。
2734.973	2740.879	所以就把它用在約翰福音3章16節裏面。
2740.879	2753.287	我想在我們的耳朵聽來的就是感覺可能會有點 有點聲音比較大,有時候甚至是會有感到煩躁的感覺。
2753.287	2763.793	但是對他們來說,確實他們來表達一個最莫大的救恩,最甜美的一個方式。
2763.793	2767.836	我想帶出的是,其實我們找到太多這些例子。
2768.336	2771.100	藝術並不是一個世界語言。
2771.100	2778.130	所以當我們去宣教,當我們去跟別人分享福音的時候,似乎我們還需要更多的謙卑。
2779.531	2794.243	更得去認識我們想要分享福音的對象,他們的溝通方式,學習方式,還有他們甚至是說我們把我們的音樂帶給他們的時候,會不會引起共鳴啊?
2794.243	2809.153	就是還是說甚至有時候會露出很多的笑話,或者是說甚至有時候會就是 帶來一些不一定令人都覺得悅耳的方式。
2809.153	2819.099	所以我想這些,我覺得為什麼這個學科是一個聖明的學習,我覺得這個也是一樣,讓我們有更多的空間去聆聽去了解。
2819.599	2825.700	然後發現當地人,他跟我們福音,發現原來你的那個真的是寶貝喔。
2825.700	2832.541	然後很值得鼓勵他們用來表達聖經這些好的消息。
2832.541	2839.703	然後我就覺得這個應該也是對於神的創作的一種認同吧。
2839.703	2845.664	所以我們會贖回藝術,贖回創意,也是我們其中一個很重要的工作。
2846.186	2852.168	我其實心中還有想問的,但是我覺得再聊下去,我們一定超時了。
2852.168	2861.731	其中一個,但是你不用回答,但是我覺得其中一個,像你剛剛已經提到說,民族藝術裡面,我們到底怎麼去分辨哪些東西是可以轉化來敬拜上帝的?
2861.731	2864.332	哪些東西是我們需要放掉的?
2864.332	2869.834	舉例來講,比如說四、五十年前,當這個饒舌歌剛出來的時候,很多人會覺得那是個魔鬼的音樂。
2870.094	2878.581	但是這幾年﹐我們也看到﹐很多基督徒的創作家﹐開始使用饒舌音樂的﹐某些元素﹐來創作詩歌。
2878.581	2883.726	我們之前也訪談過﹐臺灣的一個歌手﹐叫李齊﹐他就是用RAP﹐我有聽到那個節目。
2883.726	2886.288	對﹐做這個﹐來講福音。
2886.288	2890.032	所以這是一個我覺得﹐以後如果有機會﹐還希望可以繼續彈下去的。
2890.032	2898.939	但是最後﹐我其實想問的一個問題就是說﹐聽完這些東西之後﹐你對於各地的教會﹐ 繁體中文，臺灣國語。
2898.939	2900.881	繁體中文，臺灣國語。
2900.881	2901.801	繁體中文，臺灣國語。
2901.801	2902.782	繁體中文，臺灣國語。
2916.152	2918.753	或者就是拿來就用,也沒有去深思。
2918.753	2922.595	或者也沒有去想到我們服侍的群體,他們是什麼樣的文化。
2922.595	2926.016	我們只是把我們熟悉的形態加在別人身上。
2926.016	2931.939	那你覺得說,我們如何開始回應這樣的一種思維的改變呢?
2931.939	2936.020	我覺得剛才董博士提示你也講了一些。
2936.020	2939.542	就是首先我們嘗試慢下來。
2940.589	2959.997	然後特別是把握著這個疫情,就是好像我們一個完全不一樣的心得很長,重新去思考我們今天教會需要有一個怎麼樣的一個方式去面對前面的未知的世界。
2959.997	2963.219	我覺得最後的答案可能跟藝術有關。
2963.899	2972.346	可能會跟我們的創造力,教會今天的創造力跟想像力有關。
2972.346	2978.451	也很可能跟我們怎麼本色化我們的福音很有關係。
2978.451	2986.677	過去這兩百年,就是西教士來華傳福音建立教會的這個歷史理念。
2987.398	3002.887	我覺得教會,特別是福音派教會,也是採取一個比較保守的方式去對待一些本土的,就是無論是音樂、習俗等等。
3002.887	3008.850	我們其實已經有了不少的突破,比如說在祭祖這個方面上。
3009.070	3040.588	但是面對現在一個新未知的世界,我們怎麼樣可以把福音,就是可以在人的生活之間,就是不是一個竊頭竊尾,只有腦袋的一個福音,乃是一個整全的,全人的,就是一個福音,不但是在教會裡面的,也在教會外面的,就是 去重燃教會的想像力。
3040.588	3046.192	然後去尋找一個我們應該走的新的形式。
3046.192	3049.255	保存上帝給我們內在的豐富。
3049.255	3051.596	我在去年年底。
3051.596	3053.118	有一個這樣的一個。
3053.118	3055.119	上帝給我一個這樣的鼓勵。
3055.119	3056.500	因為在過去兩年。
3056.500	3059.302	我想全球華人教會也是在面對。
3059.302	3061.284	大家都一個很大的挑戰。
3061.284	3063.285	就是大家都被迫的。
3063.285	3065.246	就是就是停下來。
3065.947	3073.613	然後也是因為香港教會還有香港人也是面對很多的政治的挑戰吧。
3073.613	3079.377	然後也是見不到很多我自己很需要見人的人對我來說是很重要的。
3079.377	3082.780	也沒有辦法見的一些我覺得很親愛的人。
3082.780	3089.646	縱然在發展這個 民族經拜學方面的,也是覺得還蠻有,神是很祝福。
3089.646	3094.271	但是,心裏面有一個很大的洞,在裏面覺得不滿足。
3094.271	3098.596	覺得有些東西我們正在失去,沒有辦法挽回。
3098.596	3103.641	也被迫躺平吧,就是那個躺平,就是沒有辦法做什麼。
3104.582	3110.849	但是神就告訴我說,他說凱琳,你不需要擔心。
3110.849	3117.276	你所珍惜的那些東西,其實都是我的工作,上帝的工作。
3117.276	3125.685	我只是想要用另外一個形式,把這些你珍愛的,也是祂所珍愛的東西,繼續存留。
3126.186	3135.594	所以這個我心裏面有一份感動,覺得首先是被安慰,我所珍惜的東西還會殘留,而且上帝說是祂的,不是我的。
3135.594	3143.840	另外一個也是變成我的工作,就是我如何可以敞開我的心,對神更大的開放。
3144.701	3155.305	然後鼓勵這些新的形式去不同的方式去表達福音的方式。
3155.305	3159.107	我是故意不把它講得具體的。
3159.107	3163.969	我希望我有個空間讓我們一起去尋求。
3164.309	3176.957	然後當神啟示我們這個新的形式是什麼的時候,那我相信我們就會擁抱祂,不是這個想法是從誰而來,那是神直接給我們。
3176.957	3184.482	對,就是一個更大的現實,這才是一個更大的現實,不是我們現在看見的現實,是那個更大的現實。
3184.482	3188.624	讓想像跟創造力游走於信心與看見之間。
3189.445	3193.068	幫助我們看見我們所信的。
3193.068	3197.873	然後我想那天國就是這麼遠那麼近。
3197.873	3201.816	那我相信鼓勵我們教會有藝術恩賜。
3201.816	3203.798	跟我們想法不一樣的人。
3203.798	3208.382	然後讓他們多聆聽他們鼓勵他們肯定他們。
3208.382	3214.248	那我想應該有一些很豐富很精彩的東西會在後面看得見。
3215.077	3217.918	謝謝凱琳傳道,真的很美的一個圖畫。
3217.918	3223.659	剛剛最後你在講的時候,我立刻想到的是《聖經但以理》的故事。
3223.659	3230.220	就是當她年輕輕輕就經歷了一個很大的改變,她所熟悉的世界基本上崩潰瓦解了。
3230.220	3242.183	她被搬到,被迫搬到一個新的城市,學習當地的文字語言,甚至要學習當地的治理,當地的這個新的治理的制度,還要學習解夢,怎麼看意象。
3242.483	3259.876	但是我們看到他另有一個心智,以至於他在一個新的文化處境當中,他一方面學習當地的語言,但另外一方面他另有一個心智,他在許多世上分別出來,雖然在巴比倫的首都,但是卻不按照巴比倫的邏輯來行事。
3260.196	3270.600	我們也不斷看到上帝是那位赐祂智慧啟示的上帝,讓祂能夠解出在巴比倫王沒有辦法想像的夢境。
3270.600	3277.803	而最終我覺得很大很大的一個安慰就是,我們以為猶大王國就是上帝百姓失敗的終點。
3278.183	3280.988	但是卻看到那是一個新的開始。
3280.988	3287.719	那大安裔的服飾形態﹐大概在猶大亡國之前﹐我們無法想像﹐當時的上帝百姓無法想像。
3287.719	3291.224	但是上帝仍舊開啟一條又新又活的路。
3291.224	3298.261	我相信今天不論是﹐ 在香港,在臺灣,在世界各地,我們都遇到很多不同的挑戰。
3298.261	3305.622	我們常說我們活在一個好像VUCA的時代,這個volatile, complex, uncertain。
3305.622	3315.164	但是我們這個時候其實更需要這個一方面,剛剛很喜歡妳剛講,就是我們的如何讓想像力在對上帝的信心當中游走。
3315.164	3321.665	而且讓我們的想像力,不只是我們的理性能夠為上帝所用,也讓我們的想像力也為上帝所用。
3321.665	3322.405	謝謝凱琳參道。
3323.080	3323.840	不客氣。
3323.840	3324.560	好,謝謝你。
3324.560	3327.942	謝謝凱琳老師的分享。
3327.942	3331.583	基督信仰傳入華人社群﹐已經超過兩百年。
3331.583	3336.324	下週我們邀請到﹐加拿大維珍神學院的﹐Grace Leung 老師。
3336.324	3351.029	她將從聖經翻譯的角度﹐來談談信仰本色化的挑戰﹐必要跟過程﹐以及今天教會的宣教工作﹐能夠從過去宣教師的經驗當中﹐學到什麼寶貴的洞見。
3351.029	3351.589	我們下週見。
