start	end	text
2067.398	2149.763	當然但是我又有一個很我自己的previous life我又是一個做事情很認真的很較勁的人所以我有時候呢對那些鬆鬆滑滑的人我也非常討厭所以所以所以所以naturally就是你跟這些人溝通的話但是我覺得鬆滑的還好就是你可以學會去接納學會跟他們溝通就沒問題但是對那些很堅肯帶著攻擊性的人 我是非常非常討厭,而且我是非常不願意跟他們去交往,因為這些人進來之後,他往往會帶著一個自己的騙臉,他往往會認為我就是對的,他們身上更難弄的不是要去賺你便宜,而是在很多時候他帶著自己的Ego,然後一個人帶著Ego,最難溝通的人是一個走進你的Conversation,帶著自己Ego的人,你就根本會發現有時候很難跟他溝通,但是Unfortunately,就是在今天這個世界上不幸的是,在公司裡面一般坐得越大的人,他的Ego越大, 在公司裡面你的管理層,你接觸到事情,你的任務做得越多,你會發現越累,而這個累其實不是因為事情多,而是因為人的問題,因為你的公司成績越高,他的人的ego就越大,你不能去怪那些人,因為他就是這樣上,因為他確實有很多的驕傲,有很多的本事,有很多的經驗和accumulation,所以我覺得很多時候的最大的politics往往是這些經驗之間的交鋒,往往是這些人格之間的交鋒,而往往是人的驕傲的交鋒。
2150.538	2156.823	所以當我碰到這些事情的時候,我覺得我是種性格比較柔弱的人,其實我覺得很難跟那些人去交往。
2156.823	2157.964	那我以前的態度是什麼?
2157.964	2160.246	我在信主一切,我的方法是什麼?
2160.246	2163.469	我就是躲避,盡量不去和他交往。
2163.469	2165.571	那他要講什麼,我就稍微避一避。
2165.811	2169.894	然後再安靜兩天,然後再怎樣去做。
2169.894	2174.177	但是有些時候,你躲得了廚藝,躲不了事物。
2174.177	2176.559	你再怎麼躲,別人就會逼上來。
2176.559	2178.420	這個畢竟不是long term。
2178.420	2182.723	所以我在職場有一些當我屬於還不是很成熟的時候,我非常struggle。
2182.723	2185.245	因為我感到很多時候都是背後在被人逼著。
2185.725	2193.269	好像我是隱忍不發,我就是因為我是基督徒,我就不跟你發脾氣,但是我實在是受不了你這樣的看法。
2193.269	2204.395	直到有一次,我覺得辦這個職場團聚和服事,我覺得我們服事,看起來是我們擺上時間給主,但是我覺得每一個服事,都是神給我們的恩典。
2204.395	2214.220	因為在職場團聚裡面,很自然我們就開始討論一個話題,就是對你生命中間很難搞的人,在職場中間這種壓迫人,你怎麼來對待他。
2214.940	2218.204	當時我覺得有一件事很有意思。
2218.204	2225.532	你可能在讀聖經的時候,很多道理都明白,進了職場你就會忘記。
2225.532	2228.555	但是當我們回到團企以後,這些道理又很明白。
2229.138	2235.261	我們當時分享的時候, 有一位弟兄提醒我, 他在分享他也不知道我的事情。
2235.261	2245.605	那天我帶著一肚子的stress去開會, 心裡非常惱火, 正好有一個很尖刻的人, 他在跟我搞這種politics, 搞得我非常非常火。
2245.725	2253.271	那我當時就過去的話,那正好碰到另外一位弟兄也在分享說我碰到一個很難弄的人,我非常不喜歡他,怎麼辦?
2253.271	2266.362	當時就有一位職場的這位弟兄,可能在當時有很多很多經驗的那位弟兄,就說他說你不要忘記這件事情,耶穌基督告訴我們說什麼?
2266.362	2277.120	說你跟你的性格不合的人,或者壓迫你的人, 最有效的方法只有一個,就是為你的仇敵禱告。
2277.120	2279.001	為你的仇敵禱告。
2279.001	2282.143	你有沒有為你的仇敵禱告?
2282.143	2282.883	讓人聽出去。
2283.848	2319.022	天吶這句話我經常在馬太福音查經的時候都跟別人講都跟別人解釋當時為什麼是背景為什麼耶穌基督指的抽屜是誰是因為是羅馬人怎麼壓迫我說我解釋這麼久但是卻沒有把這個真正的應用在自己的這個身上來把自己心中的苦度能夠更多的釋放給我後來第一件事情我就跟神說神啊我主 我雖然那個時候已經開始帶茶精教導人的人,但是那麼基本教導這麼多人的方法我自己卻沒有做到。
2319.022	2322.565	所以我們回到家裡,回到房間上,關上門。
2322.565	2330.032	安靜的跪下,就為那個當時就特別遭我麻煩的人,我就開始禱告。
2330.032	2333.615	我就為他禱告,就衷心的祝福他,為他禱告。
2334.360	2335.721	繁體中文，臺灣國語。
2335.721	2336.662	繁體中文，臺灣國語。
2364.360	2369.444	我突然開始理解他為什麼要講這句話。
2369.444	2371.266	原來他有他的角度。
2371.266	2373.047	原來他有他的難處。
2373.047	2375.249	原來他也是一個很正常的人。
2375.249	2382.835	那麼是避於這些環境和一些外音的話,也可能因為我自己講的那些話和方式,他變得更加的aggressive。
2382.835	2388.440	所以當時第二天我馬上就去和他約了一個一對一。
2388.440	2392.083	我覺得在職場碰到politics最有效的方法,一定要先一對一。
2392.671	2399.116	我就去約一堆,一開始他還不願意理我,來開會約了一個小時,遲到五十分鐘這樣。
2399.116	2414.089	但最後我碰到他以後,我就先跟他開始來談,我就先跟他把先前他給我講的觀點,用我理解的方式先全部講出來,說我是這樣理解的,是不是對。
2414.089	2419.713	而且我覺得你講的方式,其實有幾個正確的地方,我是同意的,這點這點這點。
2421.237	2430.260	然後第三個方面呢,我就說,其實如果是正確的話,我願意來和你一起在這些方面做一些合作,你覺得是不是有效。
2430.260	2439.064	而且我覺得你這方面呢,我願意把這個 ownership 給他。
2439.064	2443.585	當然就是這方面我覺得很多,大家可能未必同意,是不是讓態度。
2443.585	2445.126	但是我覺得當時神給我就是這個態度。
2446.067	2452.389	結果在這個過程中間,突然之間他對方的態度緩和了很多。
2452.389	2453.789	緩和了很多。
2453.789	2460.111	而且在很多的時候,他特別說,他說我也沒有challenge你的意思啊,我只是覺得你這些方面有些不太對啊。
2460.111	2464.792	從此以後呢,我就跟他每個星期都有一對一,就有一些相應的這些溝通。
2464.792	2470.054	然後昨天呢,我們就開始談,發現我們的孩子在同一個學校,是在同一個學校在上學。
2470.054	2470.894	然後就有一些common language。
2471.834	2487.077	然後直到我最後從這個部門無望到另外一個assignment以後,他還找我,他說,我覺得我現在在部門裡面跟你溝通,我覺得以後我們還應該保持聯繫,保持合作,因為我覺得你是我在工作環境裡面最信任的人之一。
2488.166	2508.379	所以我就通過這樣一個系列,是完全,當時我的項目跟他的利益也有衝突,人格性格也有衝突,而且這是非常aggressive,非常要為自己把東西,但最後的話我們倆能夠非常和平的解決,而且最後我也沒有lose,我們也是和他有很多的在工作上繼續能夠drive,來配合做這些事情。
2508.379	2514.804	所以我覺得,所以我覺得很多的事情來講,我覺得我只能把Politex歸於一件事情,最後人格不同。
2515.384	2520.471	就是在人不能,但是在神凡事都能。
2520.471	2531.805	但是我覺得在神凡事都能的第一步,是我們自己願意先回轉,把自己的心中的ego和擔子放下,才能夠真正讓神的工作可以開始。
2532.466	2552.782	因為我覺得神是因為神在我們身邊放自己很難搞的人,放自己有politics,不是為了讓我們能夠用力去勝過他,或者用強勢勝過他,或者用這種神蹟勝過他,是為了讓我們的性格,因為這些人,因為願意來接納不同來為他們禱告,那還有一點是讓我看見的事。
2553.660	2564.408	我有時候身邊,身邊有時候最小的人,恰恰是這些ego很大的,做得很高的人,因為他們非常孤獨,甚至沒有人願意跟他們去回答。
2564.408	2577.538	所以有些時候在工作場所我們必須要看,可能這個身邊最小的人,或者像您剛剛講的,可能在工作中間struggle有這樣的人,但是呢,也有很多時候我們身邊那個最小的人可能恰恰是我的老闆。
2577.538	2582.442	可能恰恰這個時候我需要用禱告,去用一種關懷的心態去幫助我的老闆。
2583.114	2584.735	才能夠把這件事情給做好。
2584.735	2590.918	即使這個老闆是很尖刻,這個老闆越尖刻,越難搞,他可能越恐怖。
2590.918	2601.604	所以我覺得基督徒在工作裏面,我覺得這幾個從人的方面不同的看見,我覺得神真的是在整個一個life的transformation裏看見。
2601.604	2605.346	就像羅馬書十二章說,心意要不斷更新。
2605.346	2617.475	那心意更新而變化的過程中間, 但其實是我們自己把自己的ego放下,而不要去judge身邊的人。
2617.475	2624.002	所以我覺得回應您剛才的問題,這個我覺得是在職業中間的基督徒,我覺得可以做的一些事。
2624.002	2629.327	當然我知道還有其他很多方面,但是我就focus在這一個方面,跟人的關係。
2629.787	2647.944	謝謝范大哥,其實你提的這四點都非常的寶貴,第一個是誠實實在,那當然這裡的不只是講實話,也包括在面對一些處境的時候,我們是不是能夠克服我們的恐懼, 把該說的話來講出來。
2647.944	2650.946	剛剛你在講的時候,我也覺得說,其實這是一個很好的機會。
2650.946	2655.430	當我們遇到我們不敢講的時候,其實我們應該要問自己,我們到底在怕什麼?
2655.430	2660.934	很多時候,或許我們都沒有去真實的面對自己心中的恐懼。
2660.934	2669.501	而當我們真的去identify,指認,看到生命中恐懼的時候,再看到上帝是怎樣的一位上帝的時候,我覺得那就是一個信心成長的機會。
2669.821	2673.522	你提到Politics,你區分成兩種。
2673.522	2675.623	第一個是利益的衝突。
2675.623	2679.224	那對你來說,你覺得相對於第二種,第一種還好解決。
2679.224	2682.985	因為對基督徒而言,我們本來就是效法跟隨耶穌基督。
2682.985	2687.346	祂為了我們的福祉而願意犧牲舍己。
2687.346	2693.148	我們如果跟隨的是這樣一位主,然後我們卻不願意在生活當中為了他人的益處而犧牲。
2693.148	2695.509	其實我們很難說我們真的是個跟隨者。
2696.049	2701.655	所以從這個角度,其實如果只是利益的衝突,其實這可能還是好解的。
2701.655	2706.020	可是范大哥剛剛提到說第二種的politics,比較難的是ego。
2707.005	2721.830	特別是好像有的時候﹐我們這個 deal with 人﹐整個社會的氛圍﹐也是一個人越能幹﹐其實他可能能力越強﹐而周遭人給他的回饋﹐也使他的 ego 越來越大。
2721.830	2740.336	也許他一開始﹐並不是 ego 那麼大的人﹐但是就好像很多時候﹐你不在那個位置的時候﹐你不會有那麼多人來奉承你﹐但是當你到了某個位置的時候﹐不論是來奉承你的﹐或者是希望跟你有合作的﹐或者是希望從你這邊得到一些什麼的﹐ 你的Ego好像會被餵養越來越大。
2740.336	2747.980	可是范大哥也提到說,其實要回應這個Ego,第一個就是,可能叫承認是我們自己也有Ego。
2747.980	2754.964	而且如果我們今天在這個位置跟他能夠對接,搞不好我們的Ego也很大。
2754.964	2756.024	是的。
2756.024	2762.068	所以第一個就是,我們看到其實我們有Ego,然後學習在基督裡放下我們的Ego。
2762.688	2770.273	通過職場團契，或者是弟兄姊妹，在神的話語當中彼此的勸勉。
2792.688	2824.213	那最後凡大哥也講得非常好,我自己也很有體會就是,我們要服侍身邊最小的人,但我們常常忘記一件事情,或忽略一件事情是,很多位置好像很大的,甚至比我們有權利的,可能是上帝放在我們生命當中那些最小的,因為他們的孤單,或者是在華人當中我們說這個人在高處不勝寒, 古代皇帝都說自己叫孤家寡人。
2824.213	2826.474	其實你想想也很可憐,對不對?
2826.474	2832.458	當他的權力已經是全世界最大的時候,所有人來找他,其實都是跟他要權利,或者要奪取他的權利的。
2832.458	2835.260	所以他可能也有種無形當中的不安全感。
2835.260	2847.410	而面對這樣的人,其實很多時候是更需要有人,不是為了 從他身上獲得利益,而真實的去關心,真實的去愛,去關懷他。
2847.410	2857.244	班大哥其實也提到說服侍最小的人當然包括那些無權無勢的,可是可能也包括那些看起來好像什麼都有的,但是卻是孤單的人。
2858.029	2862.012	我覺得我們今天﹐一定談不完我所有預備的題目。
2862.012	2868.738	但是我也很好奇就是說﹐在剛剛班大哥提到說﹐你們有個職場團企。
2868.738	2873.909	我想今天大部分的紀錄圖﹐ 也都是在職場當中。
2873.909	2882.155	那很多時候教會的牧者,要嘛就是可能我們職場的經驗不多,我們就去念神學,然後就開始在牧羊教會。
2882.155	2891.383	要嘛是以前可能也在職場,可是離開職場之後,可能很多時候一段時間之後,我們也大概有點忘記了職場是個什麼樣子的環境。
2891.383	2900.048	以至於很多的職場人士可能會感到說,牧者的牧羊, 好像跟他們真實在每天要面對職場的生活有一個落差。
2900.048	2901.309	而牧者也很苦惱。
2901.309	2904.250	就是說其實牧者也想要牧養職場的人。
2904.250	2909.732	也明白說牧養不應該只是不單單只是在教會的團契生活。
2909.732	2915.115	也是關心弟兄姊妹在每一個層面的生活,包括在職場。
2915.115	2920.457	那關於牧者怎麼樣去牧養、裝備、鼓勵職場的人士。
2920.457	2929.200	我想范大哥可不可以今天從你 換位思考,從職場人的角度,如果今天有機會來跟牧者分享的話,你會給牧者什麼樣的建議?
2929.200	2931.161	好,杜牧師,非常感謝您。
2931.161	2942.605	首先我覺得我可能是半門弄斧,因為我覺得您本身對於,因為我聽過您很多信息,我覺得您的信息在很多時候,其實對於我自己在職場中間來講,每一次聽都非常偉陽。
2942.705	2945.046	所以我覺得您其實已經有很多經驗。
2945.046	2948.928	那我想我只能從還是從我自己這個角度出發。
2948.928	2957.911	因為我覺得我自己身邊也是一個非常就是我覺得我也非常感恩在聖地亞哥的主文堂當時至上團旗開始的時候呢。
2957.911	2966.535	當時是跟主文堂中區的牧師叫劉孝東牧師以及主文堂這個這個總就是整個總堂的牧師是林香元牧師。
2967.295	2971.917	他們兩位對整個職場團企非常非常支持。
2971.917	2986.003	我想他們兩位採取的策略﹐對我中間的一些學習和幫助﹐是說對於在職場中間真的是有感動﹐去傳福音﹐來做建樹弟兄﹐就是會有相應的鼓勵。
2986.203	2988.485	繁體中文，臺灣國語。
2988.485	2989.946	繁體中文，臺灣國語。
2989.946	2991.308	繁體中文，臺灣國語。
2991.308	2993.009	繁體中文，臺灣國語。
3001.357	3018.378	地兄姊妹,其實就是說他本身可以發揮這個作用,但他們所需要的是一種鼓勵,是一種從牧者過來的一種負於他的一種責任,但是又不是micro manage。
3019.462	3021.323	我覺得這個其實很重要。
3021.323	3034.809	然後第二點,我覺得當然很重要的是職場團聚中間需要把這個職場的這個團聚建立起來,需要有一群很資深的,確實需要在職場中間有很多有經驗的弟兄姊妹。
3034.809	3038.071	因為我覺得牧者本身,取決於是哪位牧者。
3038.071	3045.794	像我們經過無論是林牧師和劉牧師,我當時的話他們兩位, 特別是像劉牧師,他以前是在職場做過的。
3045.794	3048.355	所以他已經有些經驗,知道職場的人怎麼想。
3048.355	3050.836	所以就知道能夠有些相應的language。
3050.836	3060.939	但不管怎樣,在教會待久以後,只是每個週日的講道,確實很難對於職場的outreach產生一個impact。
3060.939	3067.522	因為很多事情開始跟日常的day to day變了一點remote。
3067.522	3071.383	但是我覺得所不同的是,週日這個信息我覺得還是非常的重要。
3071.903	3075.947	因為主日的信息給你一種使命感。
3075.947	3079.350	給你一種不管你做的是什麼工作。
3079.350	3091.341	我覺得有很重要的是有些時候我們在教會中間可能會發現以前我剛進教會的時候我曾經有很長時間思考過我是不是要放棄我的工作去傳職。
3091.681	3094.666	當然我覺得神有感動的話會做。
3094.666	3098.994	我對像您這樣的全職傳道、全職的哲牧師我是非常敬佩。
3098.994	3100.797	因為神沒有讓我做成這件事情。
3100.797	3104.524	所以我知道要做這件事情是有神特殊的護照很不容易。
3105.282	3107.784	但是我覺得恰恰是另外一個方面來講。
3107.784	3124.276	我覺得我們的教會有時候比如說對去非洲啊,去農村啊,或者去這個還沒有開放的地方,或者像那個中間那個1040 windows,十四十字窗那些,非常的感動,應該去做的事情。
3124.616	3129.760	但是我覺得有一點可能在職場中間,我覺得我的感動我聽到了是什麼?
3129.760	3139.347	就是即使雖然我們有時候會去那些地方去做宣教,那裡往往是一個group of Christians也會大家一起去建立一個村莊,建立一個事工。
3139.347	3152.478	但是有些時候在職場的Christian,卻也是在前端的Missionary,而且在這個Missionary裡面是非常孤單的,因為有可能他是這家公司裡面唯一一個信主的,剛開始開放的人。
3153.217	3166.800	所以我覺得如果像牧者對於這個在職場工作的基督徒,也讓他們看見他們這個vision,他們其實也就是教會宣派出去的mission,只不過那個目的地不是在10-40 window,而是在他們的公司。
3166.800	3177.482	特別當他是唯一一個人的時候,他帶著這個使命的時候,我覺得這個對於這種職場工作者的這個賦予的這個責任感,來自於耶穌基督和神的感動是非常強烈的。
3177.482	3179.103	這點我覺得非常重要,所以我就這個start。
3179.923	3184.104	第二點就是說,這些福音工作幫助他們來搭配同工。
3184.104	3204.947	比如說我當時開始職場團聚的時候,我和另外一位我認識弟兄,但是不光是我們兩位開始,我非常感恩的是當時我們有幾位非常有經驗的職場資深的幾位在基督徒的老師,包括我想您可能知道朱正宗老師,然後孔雷漢卿老師他們幾位。
3204.947	3208.668	然後我們在聖地還有一位叫做沈雲生老師,也是在聖亞教會。
3209.428	3211.869	甚至中間有一段時間孔義老師。
3211.869	3218.093	他們幾位其實都曾經在這個職場團結中間我們同工。
3218.093	3227.318	而且包括那個朱振中老師啊,沈雲生老師和那個孔雷漢親子,他們幾位我們都是一起做一個core group,大家在一起。
3227.318	3238.609	所以有這樣的core group, 在加上牧者的這樣一個使命的激勵和給你去傳的空間以及教會資源的配合。
3238.609	3246.058	這我認為是當時整個智商團體大家可以連接的一個和以及運作能夠來做的很重要的點。
3246.058	3248.140	然後當然我們有時候一個vision也很重要。
3248.200	3253.282	因為我們通常的vision是說,那我們這個智商團企是另外再做一個教會呢?
3253.282	3254.883	另外再開一個小組。
3254.883	3255.603	那是怎樣做?
3255.603	3260.405	因為當時我們的struggle是說,其實我們每一位願意去智商團企,開可能弟兄姊妹。
3261.032	3263.433	大家已經都有小組了。
3263.433	3267.776	甚至有些人像我們這樣不止一個小組。
3267.776	3269.817	然後那麼我們又多了一個小組。
3269.817	3271.759	然後又要多一個地方去帶查清。
3271.759	3276.261	那這個東西跟我們的平常查清小組又有什麼不同呢?
3276.261	3279.103	這個時候我覺得可能就需要聖靈的帶領和禱告。
3279.103	3285.167	那當時我覺得我們的弟兄姊妹禱告下來跟牧師談的話,我覺得牧師也非常open。
3285.167	3288.109	告訴我們說,你們不要把這個看成是一個查清小組。
3288.609	3290.250	或者是一個separate教會。
3290.250	3293.292	甚至他鼓勵跨教會的合作。
3293.292	3299.155	但是一個很重要的是,我們當時就把這個定位成一個福音的御宮。
3299.155	3310.482	就是經過我們這個上團旗的弟兄姊妹,只要他願意再往前走一步,我們就隨著比如說他的一些居住的環境,一些地方,就介紹他到附近的教會。
3310.862	3314.405	但是我們就負責不斷的吸收心裡有渴慕的人。
3314.405	3318.968	然後用基督的話,基督的一些話來鼓勵他們的心。
3318.968	3321.089	然後當然也為他們禱告。
3321.089	3324.872	然後他們有感動的就把他們送到各個教會去。
3324.872	3328.775	所以用這樣的一些vision,我覺得牧者願意用這樣一個很開放的心態。
3329.565	3331.927	很知識的心態來做這些事情。
3331.927	3336.230	我覺得對我們在職場服事的弟兄姊妹是非常的有鼓勵。
3336.230	3338.972	所以這個我覺得是非常重要的。
3338.972	3342.714	所以我想可能就是這三點跟你分享一下。
3342.714	3343.635	是,謝謝范大哥。
3343.635	3348.459	雖然你很謙卑說只有三點,但我聽到至少五點。
3348.459	3354.043	第一個,我覺得對牧者而言是勇敢承認我們的有限,沒有問題。
3354.043	3355.804	有些東西我們不明白、不了解。
3356.084	3358.966	但是我們可以鼓勵那些上帝有給的。
3358.966	3363.269	就像上帝給牧者一些特別的裝備是我們要發揮的。
3363.269	3365.751	同時沒有一個人有所有的裝備。
3365.751	3369.774	所以我們也不要覺得難為情說有些東西我們真的不懂。
3369.774	3372.056	要鼓勵有這樣恩賜的人。
3372.056	3377.200	第二個是有一群資深有經驗的職場的人士的基督徒弟兄姊妹也蠻重要的。
3377.200	3381.543	因為這些人他們能夠明白他們有些經驗可以來鼓勵其他的職場的人士。
3382.244	3388.847	第三個是,可能教會該怎麼看待在職場的弟兄姊妹,一個眼光的轉變。
3388.847	3398.572	就是,是的,我們人就有需要繼續的鼓勵,若上帝有把感動放在人生的生命當中,成為去遠方的宣教士,這是很美的事情。
3399.172	3415.937	但是我們是不是也可以有另外一種眼光﹖很多的職場的弟兄姊妹﹖他們在他們所在的地方﹖也許我們不用叫宣教師﹖但他們其實是帶著﹖可以是帶著一個宣教的心智﹖甚至有一個宣教的位分﹖在他所在的公司。
3415.937	3420.379	很多宣教師到了遠方要學習當地的語言﹖用當地的語言來傳講福音。
3420.759	3435.230	也許上帝把我們的弟兄姊妹安排安置在不同的產業,不同的公司,也是學習如何在那個產業,那個公司的文化語言當中,來轉譯福音,把福音在那個地方很具體的活出來,這是第三點。
3435.230	3442.875	第四個,班大哥也提到說, 其實我聽到牧者也需要學習有國度心胸。
3442.875	3450.299	當職場的弟兄姊妹他們開始一些事情的時候,也許不一定他會直接屬自己堂會的延伸的事工。
3450.299	3461.946	但是當牧者有一個國度的胸襟,在職場的弟兄姊妹也有一個國度的胸襟,跟堂會的牧者有一個信任跟良好的搭配的時候,其實這是一個非常美的一種搭配。
3462.466	3468.351	第五個,牧者的主日信息,我覺得還是很重要。
3468.351	3479.081	雖然主日信息並不是好像卡內基在教你怎麼樣在職場裡面thrive,過得更好,更成功。
3480.282	3500.531	回到神的話語,紮紮實實地教導,其實這就好像也幫助職場的弟兄姊妹,不至於好像一天到晚都在追求職場所定義的成功,職場所定義的人生的方向,而回到神的話語,不斷地再一次聚焦我們人生的方向到底是什麼,什麼是上帝呼召我們走的道路。
3500.811	3535.148	所以我覺得對牧者來講﹖ 不論有沒有職場的經驗﹖范大哥剛剛的分享﹖ 我覺得有這五點很好的幫助﹖感謝主﹖ 我覺得您歸納得太好了﹖真的感謝主﹖最後一個問題﹖ 我知道我們時間已經有點超過﹖最後一個問題﹖沒有關係﹖我還有時間﹖剛剛范大哥談到使命感﹖在教會裡面我們常常講到﹖大使命﹖的時候﹖ 可能我們想到的都是要去外面宣教,或者是要領人歸主,帶人做門徒。
3535.148	3545.230	那從范大哥的體會,你覺得說我們的職場跟耶穌吩咐給我們的所有基督徒的這個大使命有何關聯呢?
3545.230	3547.191	對,這個關聯性何在?
3547.191	3552.492	以及我們如何能夠在我們的職場來回應實踐耶穌託付我們的使命?
3553.200	3570.196	非常感謝您的這個問題,這問題我覺得是一個非常非常重要的問題,因為我覺得我們基督徒其實我們說要看顧身邊小的,怎樣能夠幫助身邊,其實一個最重要的,就是要帶領身邊人看見他們真正的盼望在哪裡。
3570.196	3582.088	他們真正的盼望不在於,也許是現有這個問題解決,但這個問題過去, 這個是工作的問題過去了,困難的人過去了,生命過去了,後面還會有問題。
3582.088	3586.313	因為這個世界我們都知道,其實是一個破碎的世界。
3586.313	3594.102	但是我們是要在這個破碎的世界,甚至因為啟示錄最後給我們啟示,這個世界最終是走向越來越黑暗。
3594.102	3597.065	而且是在最黑暗的時候,最後耶穌基督回來了。
3597.841	3612.850	我們知道在這樣的一個過程中間,我們認識到這個以後,福音的傳說,跟耶穌基督讓我們要帶給別人幫助和盼望,是完全是連在一起的。
3612.850	3620.494	所以在職場中間,我們的責任我覺得就是要帶給身邊的人盼望,最後把這個盼望指向神,指向耶穌基督。
3620.674	3626.178	所以我覺得在職場中間傳福音是一個非常重要的事情。
3626.178	3638.706	但是接下來看我必須也要承認,我自己我覺得也還在不斷的在學習,因為在不同的環境,不同的場合,傳福音的這個方法不一樣。
3638.706	3643.329	而且在今天我相信董牧師您是非常清楚,我覺得您對整個環境非常了解。
3643.329	3650.594	就今天的職場傳福音,或者在今天社會上,特別比如說像我們現在在臺灣,不容易的,很不容易。
3650.674	3657.057	那不容易的,不是說像已經在羅馬帝國的時候有一個壓迫。
3657.057	3668.862	因為我覺得,所以我現在了解真的是在壓迫環境下,因為我以前可能太敏感不多講,因為在壓迫的環境下,其實這個人性主的這個動力其實更大。
3668.862	3670.103	你福音反而容易傳。
3671.049	3680.537	這恰恰是在一個今天社會所有都開放,所有都自由,你什麼鏡頭都可以信的時候,福音法是最難傳的事情。
3680.537	3693.087	所以我覺得那個時候真的是,我覺得非常機會找幾十代這個使徒,像保羅這樣,要去格林多這個地方,或者雅典這個地方去傳福音,多麼的不容易。
3693.087	3699.692	因為那個地方恰恰是文化,百花齊放,百家爭鳴,什麼都有。
3700.333	3707.368	他當時面臨的世界上最強的這個philosophy,這跟他在辯論中間傳福音,而傳福音的效果也很。
3708.200	3721.234	所以我覺得在職場中傳出的福音,我們今天面臨的特別在開放的社會裡面面臨的挑戰,很類似當時在雅典的挑戰。
3721.234	3723.256	就是這次保羅在雅典的挑戰。
3723.256	3725.679	我覺得這個挑戰是很緊密的。
3725.679	3732.902	而且那些地方的挑戰,我覺得第一件事情,如果你一開口就跟他講你的宗教信仰, 繁體中文，臺灣國語。
3732.902	3735.144	繁體中文，臺灣國語。
3735.144	3736.084	繁體中文，臺灣國語。
3746.476	3749.457	但是你如果在今天的城市裡面去傳福。
3749.457	3752.098	職場就是像城市裡面傳福。
3752.098	3753.778	我覺得是非常困難的。
3753.778	3755.319	那當時很多時候我也在想。
3755.319	3758.980	哎呀是不是耶穌基督就告訴我們不要去城市去富有的地方傳福音。
3758.980	3763.201	我們就單單去找那些窮鄉僻壤找那些越苦的地方去傳。
3763.201	3763.941	可能越好。
3763.941	3769.143	那當然是一方面我覺得我們有很非常好的宣教師弟兄姊妹確實去那些地方。
3769.143	3771.004	也看他有工作的果效。
3771.004	3773.044	但是我覺得很重要的一點是。
3773.044	3775.085	這個聖經中間這個城市這個city。
3775.725	3793.319	雖然從該營的時候就見到這個城市是一個罪惡的地方,但是最後保羅被那個人,他看見有個影子站在那裡說,有一個人站在那裡說你過來到我們這邊傳福音,他去的是哥林多士那邊一個非常繁華的城市。
3793.319	3799.243	所以神讓我們這不是只是去窮鄉僻壤,而是去城市裡面去傳福音,你要做。
3799.243	3802.926	所以我想我們在職場的mission其實相當於去城市裡傳福音。
3803.046	3824.290	那城市裡傳福音我覺得難在哪裏,是非常非常困難的一件事情,因為就像我剛才講的,每個人都有自己的主見,每個人有自己的日據,而且今天我們每個人的信仰,變成了一個private的東西,變成你可以跟我講你的,我也不反對你,但是你不要反對我信的東西,你也不要來強迫我。
3824.650	3827.193	這個是很難。
3827.193	3829.575	謝謝范大哥。
3829.575	3832.899	我記得用我的話,其實范大哥剛剛提到了幾個重點。
3832.899	3836.983	第一個是在職場當中傳福音回應使命。
3836.983	3839.425	第一個一定是從關係開始,建立關係。
3840.026	3845.850	在建立關係之後,我們要學習先接納它,而不是進入論斷。
3845.850	3851.574	我們需要注意的是,在接納的同時,我們不是被同化。
3851.574	3859.700	所以我們每天還是需要有時間,常常來到上帝的面前,領受上帝的話語,心一根心,好像在這個世界,卻不被這個世界給同化。
3860.060	3877.552	尋找福音的切入點,當然很多時候我們透過我們生命的自然的見證,在生命生活當中學習感恩,很自然一個被改變的生命會讓人產生好奇,會讓人產生覺得你這個人不一樣,就會創造出一些切入點。
3877.892	3890.557	我們也為身旁的人祷告,因為一個人能夠悔改,認識、願意接受耶穌基督為救主,其實最終是聖靈的工作。
3890.557	3904.562	不是信主了,就OK,DONE,這個人從此就我們再也不關心了,而是持續的,因為我們的目的不單單是要傳福音,我們是被護照去愛我們身旁的靈社的,所以是一個持續的follow up。
3905.282	3941.713	范大哥也提到說其實在今天在壓迫的環境有壓迫環境的挑戰但是在安逸的環境當中也有安逸的環境的挑戰但是不論在壓迫還是安逸當中范大哥不斷也提到一個很重要的重點就是我們的生活行動的改變 當我們真的按著上帝的心意﹐去關顧我們身旁的靈社﹐當我們真的按著上帝的心意﹐透過我們的工作﹐去創造出美善的時候﹐我想人是會看到不一樣﹐甚至會願意去問我們﹐盼望的緣由是什麼。
3941.713	3944.874	再次謝謝范大哥﹐今天很寶貴的分享。
3944.874	3949.275	時間的關係我們沒有辦法﹐其實我還預備了兩三個問題﹐但我們都沒有機會聊。
3949.275	3951.696	但是非常謝謝范大哥今天的時間。
3951.696	3952.356	謝謝。
3952.356	3953.596	謝謝董牧師,非常感謝您。
3955.145	3957.067	謝謝范博士的分享。
3957.067	3961.051	時間過得很快,不知不覺我們已經同行兩年了。
3961.051	3964.134	今天是使命門徒第二季的最後一集。
3964.134	3969.380	在第三季中,我們會繼續聆聽上帝普世的作為和多元的聲音。
3969.380	3973.504	同時在這一季我們將更多聚焦在普世宣教。
3973.504	3977.729	回顧過去幾百年的教會歷史,宣教的典範經歷多次的變遷。
3978.268	3988.992	從18世紀的跨洋宣教浪潮,19世紀的內陸宣教浪潮,到20世紀向未得知名的宣教浪潮,如今來到了21世紀。
