start	end	text
1947.330	1953.992	一起去看團,一起去玩,一起去喝酒,一起去我喜歡的好好看的Bar之類的。
1953.992	1957.353	就帶他去感受一下我的文化這樣。
1957.773	1961.318	然後有一天其實我是有點弄她的。
1961.318	1963.461	但是不是特意弄她。
1963.461	1966.366	但是如果我真的要預備,我不會這樣預備。
1966.366	1968.188	但是我真的是當她是自己人。
1968.188	1972.374	然後我有一天就是帶她去,妳有聽過那個上環嗎?
1972.374	1973.156	中環上環。
1973.456	1976.557	以前的古惑仔電影都會演到。
1976.557	1978.598	對對對,那不是古惑仔那邊。
1978.598	1984.821	那邊比較高級的,是SOHO,我們香港有一條。
1984.821	1985.442	在SOHO那邊。
1985.442	1991.705	但是我不是那種有錢人,或者我不是那種老外那種。
1991.705	1995.667	我成長都是在那邊買酒,然後喝酒。
1995.667	1997.988	不知道為什麼都是喜歡在後樓梯。
1999.292	2000.153	後樓梯。
2000.153	2013.404	對,這幾個朋友後樓梯,然後就點一個現弄的披薩,然後酒吧買酒,後樓梯聊天這樣,就覺得很自在這樣,就帶他一起去體驗,對,就坐在後樓梯。
2015.026	2020.772	然後但是我覺得我在過程裡面重點來了。
2020.772	2024.656	我覺得其實他有看到我看到的東西。
2024.656	2030.843	但是我覺得這個故事的重點是我看到他的世界。
2030.843	2033.045	我看到原來他不理解什麼。
2033.626	2036.207	好幾次他的獻祭其實是什麽?
2036.207	2037.328	我看到。
2037.328	2045.771	然後你就會知道,其實你不需要或者是不必要去強迫一個機構或是一個人去改變是什麽。
2045.771	2047.572	他可以去進步。
2047.572	2052.694	但是他如果他就明明沒有恩賜做年輕人的工作,你就不要逼他嘛。
2053.234	2062.081	當你了解這個事情的時候,其實他也可以發揮他最大的恩賜去做他最好的範疇跟領域。
2062.081	2068.305	所以我覺得說,這個故事的最後是我覺得,其實合作才是最好。
2068.305	2071.948	你不要要自己什麼都可以做到。
2071.948	2072.628	這太難了。
2072.628	2073.389	這個真的很美。
2073.609	2078.736	我以為你的故事最後結束就是,哇,他就變成他們機構很會做年輕人的音樂了。
2078.736	2084.905	那我就想接著問說,那所以好,那今天可能很多機構,很多教會都想做年輕人事工,那請問要怎麼開始?
2084.905	2086.507	所以就是不用開始。
2088.012	2090.254	這個會不會太悲觀?
2090.254	2099.721	不過講到這個,我其實真的很想問的就是說,其實今天我想不只是香港的教會,臺灣的教會也是,北美的教會也是,東南亞的教會也是。
2099.721	2113.753	應該這樣講,我有機會接觸到的世界各地的華人教會,幾乎沒有例外都在掙扎,好像年輕人跟上一代的這種張力 disconnect,或者是好像年輕世代的就是出走。
2114.053	2116.175	那當然有不同的解讀。
2116.175	2124.781	有一些人的解讀就是認為說,因為年輕人現在的時代太敗壞了,所以這群年輕人就被時代給擄走了。
2124.781	2127.003	但是也有一些人,其實他們有反思能力的。
2127.003	2134.648	就是說,如果今天只是某一個地方這樣,某一個地區,那應該只是那個地區的問題。
2134.648	2139.572	可是如果今天是一個全球性的現象,而且華人教會都在面對,大概有些結構性的因素。
2139.872	2161.074	那從你的觀察當然今天我並不是說你要分析全球但是從你的視角你覺得今天教會青年所面對到或者是這個現象背後你覺得到底教會在面對的是什麽樣的困境然後又怎麽樣往前走然後你剛才也講到說其實 你看到他所看不到的。
2161.074	2163.816	那當然某種程度每個世代都有看不到的地方。
2163.816	2167.479	就好像我40歲我也有看不到的地方。
2167.479	2171.442	我相信二三十歲也有看不到的地方是五六十歲七八十歲才看得到的。
2171.442	2174.104	但是你覺得今天如果可以讓你分享的話。
2174.104	2180.749	你會提到說有哪一些地方是常常上一代比較看不到今天這一代年輕人他們在經歷的事情。
2181.049	2184.011	我覺得是文化的問題。
2184.011	2185.092	手提電話不是有個OS嗎?
2185.092	2186.994	Operation System。
2186.994	2191.878	這是系統的問題。
2191.878	2193.820	怎麼說?
2193.820	2198.463	文化框架,我們的背景,就讓我們有個框框框架來看這個世界,理解這個世界。
2198.463	2205.029	對,文化框架,你就這樣去理解年輕人,有時候真的解讀錯誤了。
2205.029	2216.394	比方說, 我剛剛不是說很多人都覺得我在年輕人這一塊很有理解或者是得著年輕人這樣的想法。
2216.394	2224.818	然後通常真的如果我們面對面,他們這樣一起跟我說或者是他們所會的請教,然後我就跟他說你怎麼定義年輕人。
2226.459	2235.789	因為我自己很清楚我的受眾的群體其實大概都是那一群20多戳指的然後到30多這一群。
2235.789	2240.114	然後他們我最大的受眾我跟你說都是不滿教會的人。
2241.596	2248.397	其實如果在教會裏面很乖的,然後他們就玩敬拜音樂的,他們其實沒有追求啊。
2248.397	2254.299	他們不會想要說看什麽多元的什麽,要出來玩什麽鬼啊。
2254.299	2255.479	這個不是他們想要的。
2255.479	2258.180	所以我很清楚,然後我跟他說你知道嗎?
2258.180	2268.722	其實如果你今天跟我說 Harold 那一群高中生呢,那種高中生他們也玩音樂的,那一群人,我跟你說在Hypersonic 其實沒有這一群手中。
2269.462	2272.763	其實我自己也做不了年輕人的意思。
2272.763	2278.105	然後昨天我不是就說請一個rapper來,邀請他做一個訪談。
2278.105	2286.468	然後我真的直接跟他講,就是我可以想像他的音樂,他不用走出來播他的音樂而已。
2286.468	2289.569	那個都已經是十幾歲會喜歡的東西。
2289.569	2292.671	但是周氏我都沒有辦法把這個做出來。
2293.951	2316.488	我的風格我做的我經歷的我的文化沒有辦法然後我做我怎麼做都不會做到他喜歡但是我不用去覺得很悲觀啊但是我就是有我服事的群體我都是有服事的對象 你就鼓勵他做啊,你就鼓勵他,你就幫他做,然後毀身他的成功。
2316.488	2328.657	昨天他說他沒有認識很多音樂人,然後你介紹音樂人給他,他沒有人做 mixing,他沒有錢,然後介紹做 mixing 的基督徒給他。
2328.657	2335.362	然後他的成功我覺得對我來說更有價值,這個不需要我擁有。
2336.118	2336.238	是。
2336.238	2343.521	所以你其實剛才一開始就已經提到是每個人能夠做的其實都有他可以做的那一塊。
2343.521	2346.822	但是也沒有任何一個人,任何一個團體能夠做所有的。
2346.822	2350.884	那我覺得這樣就make sense為什麼在Hypersonic Lab你想要做一個平台。
2350.884	2353.105	耶穌呼召我們去服事的和尚太大了。
2353.105	2361.268	光是所謂教會音樂可能就有分這個古典聖詩系統的還是這個新白在美當代一點的樂風的。
2361.268	2363.949	所以光是所謂的教會裡面的音樂可能都有分不同的。
2364.189	2367.251	更何況是還有其他的不同的塊。
2367.251	2368.653	但是如果今天我們可以有個平台。
2368.653	2373.877	然後我們真的是先不是用彼此批判的角度。
2373.877	2377.920	也不是用想要變成對方的角度。
2377.920	2380.862	而是一種真的是豐富的交流。
2380.862	2384.265	然後同時能夠去成全彼此。
2384.265	2385.186	那其實那是很美的。
2385.186	2387.087	那特別也許我覺得我做個連結。
2387.087	2388.268	我不知道你會不會同意。
2388.268	2390.210	我講完之後我希望你可以給我一些回饋。
2390.350	2396.031	就今天很多教會可能在面對老化的時候都在想,那我們到底要怎麼做年輕人事工。
2396.031	2404.953	但是會不會其實我們可以換一個角度是,會不會能不能夠empower在我們當中還留下來的少數的年輕人。
2404.953	2411.315	所以不是說我們這一代一定要跳下去做年輕人的事工才是教會在做年輕人的事工。
2411.715	2418.403	而是也許在我們教會還是有一些年輕人,但是我們可能過去不覺得他是要跟我們同工的。
2418.403	2421.707	但是我們如何能夠 empower 他們,成全他們。
2421.707	2425.011	他們也會 reach 到我們 reach 不到的人。
2425.011	2431.739	最近我做了 model for one,老實跟你說,Hypersonic 很多東西都是我自己一個做的。
2432.159	2434.281	我一直在反省這個事情,為什麽?
2434.281	2436.262	真的是別人做不了嗎?
2436.262	2438.303	所以我沒有人跟我同工嗎?
2438.303	2448.271	其實不是,是我有很多partner,但是不是那一種在Hypersonic裏面很委身的什麽什麽的,不是那一種,是我們是partner而已,他有他的東西,我有我的東西。
2448.271	2458.438	所以我在這裏就想,我看到有好幾家教會,他們也蠻大的在香港,然後也是那一種破千人的教會。
2458.558	2462.500	他們為什麽很有活力,很有生命力?
2462.500	2464.140	為什麽?
2464.140	2471.363	我發覺原來我有生命力,因為我還年輕而已,我還有體力而已,我可以做很多個小時。
2471.363	2477.426	但是如果我真的正常的,我做8個小時,上班5天這樣的話,我是沒有辦法做Hypersonic的。
2478.046	2481.789	然後那個教會給我的啟發,幾個教會都是。
2481.789	2494.681	就是,其實你首先,剛剛你說的,我們比起的批判,可能已經從一個錯的OS去批判了,就文化框架。
2494.681	2495.702	對,第一。
2495.702	2502.028	第二就是,我們去Empower那個年輕人去做的時候,我們也會想是用我自己的做法去Empower他。
2502.568	2506.211	Empower他們來做我們要他們做的事情。
2506.211	2507.812	對,其實這個就是最壞的。
2507.812	2510.114	我覺得年輕人很快就會走。
2510.114	2523.845	如果你真的放手給他,真的讓他做,你只有接受他只有20歲,他只有十幾歲,他都是這麼白癡,他都是這麼會做錯,他都是做法不好,然後就會不聽話。
2523.845	2527.147	年輕就是這樣,你自己十幾二十歲的時候都是這樣,我猜。
2529.309	2533.290	然後就接受他們,這個是其中一部分。
2533.290	2536.071	這個就是其中一部分。
2536.071	2545.434	老生常談,但是我聽到這些的時候,我就會覺得我要接受的是,如果我想要有人跟我同工,我要接受他不完美。
2547.773	2552.434	所以如果你要做年輕人工作,第一,可能你真的做不了,這沒辦法,對不起。
2552.434	2559.317	但是好像你剛剛說的,其實你身邊的年輕人,有一些人真的會跟你講他想要做什麽。
2559.317	2566.119	一定有吧,我不覺得現在年輕人完全真的不做事情,沒有想法,沒有夢想,我覺得他們都會有。
2566.459	2574.627	但是我們怎麽不要一個我在上會你在下會的去跟他們對話。
2574.627	2577.790	你想要什麽教會給你給資源給你。
2577.790	2584.116	如果那個是要傳承或是是要想要他成功的一個想法。
2584.116	2586.158	然後講話的內容就會不一樣。
2586.158	2587.199	然後他們也會感受到。
2588.200	2592.703	我知道時間我們已經快用完了。
2592.703	2595.485	我覺得我們才剛開始而已。
2595.485	2598.267	現在好多問題都還沒有聊。
2598.267	2601.870	我就想我把後面幾個問題和在一起,你就自由發揮。
2601.870	2612.178	上次我們在聊的時候,你也談到說想談一談基督教音樂到底發生了什麼事情,然後談到想像的空間,想到一些國外的發展,也許是我們可以借鏡的。
2612.178	2614.980	關於這一塊,我不知道你覺得你想分享什麼?
2615.060	2620.784	哇,這個我覺得在我們,因為我信耶穌也大概20年了。
2620.784	2629.391	因為我以前也有一種被困在一種想像的思考的世界裏面,有一種世界觀。
2629.391	2629.551	是。
2629.551	2635.995	都會覺得說,比方說有一些東西就是不神性啊,世俗,神性之間的分野。
2635.995	2640.639	然後我到後期的時候,我就跳出來做這個hypersonic 嘛。
2640.879	2643.160	然後我自己也大開眼界。
2643.160	2653.867	我會發覺說,原來我在一個很 narrow 的世界,很窄的世界裏面,我是沒有辦法去看到這個世界。
2653.867	2656.288	我已經否定這個世界的一切。
2656.288	2661.071	我是覺得這些不可以是基督教音樂,這個太世俗了。
2661.071	2670.057	或者是在教會這個 context 這個環境,或者是你在崇拜裏面玩這個音樂,怎麽可以太快給一個答案,都有一種價值觀在裏面。
2670.657	2679.680	但是有時候我這種想法就把一些創意弄死了,弄死了一些創意。
2679.680	2684.501	其實是可以,原來有些事情是可以的,只是你想不到而已。
2684.501	2700.291	然後我在做Hypersonic的時候就做很多資訊的搜尋,就看無論是不同的曲風怎麽在基督教醫院裏面發展出來, 或者是不同的樂團,外國樂團的背後的故事。
2700.291	2710.284	你看到這些東西的時候,你就發覺說,其實這些人很了解,因為這些人也是被逼迫的,但是他們做了很棒的東西出來。
2710.845	2718.350	有一些人,比方說Skillet,他們玩一些比較hard rock一點的音樂。
2718.350	2724.094	哇,超帥,連接他的主唱,超帥,好多紋身。
2724.094	2726.116	華人社會怎麼接受得了這個形象?
2726.596	2728.899	這20年前真的接受不了。
2728.899	2738.592	然後這個形象,這個曲風,然後他們在concert裡面大唱Hallelujah這樣子。
2738.592	2742.738	然後他們在YouTube上面,他們的MV破2億個點擊。
2743.319	2750.305	你會覺得說他其實是有影響力的,然後他唱的內容跟他的曲風是配合的。
2750.305	2764.156	比方說他有一首歌唱,因為有上帝,所以我感覺到我無所辟地,然後那首歌這種hard rock的方式唱出來的,很有力量,我無所辟地。
2765.077	2767.257	然後就覺得很帥啊。
2767.257	2768.418	對啊。
2768.418	2776.839	所以我覺得這個問題的背後,我最想分享的是,我們不要去自己獻祭我們自己。
2776.839	2778.719	我們有時候太快給答案了。
2778.719	2788.221	然後你越看這個世界,你去discover,去找一下這個世界的事情的時候,你會發覺,哇,這個世界真的很大。
2788.221	2791.882	你以為你自己已經,跟你那個PhD的觀念一樣啊。
2792.602	2798.589	原來一個神學議題會有什麼多角度去討論?
2798.589	2802.553	或者是原來他這樣子講也可以嗎?
2802.553	2808.720	我就留下一個問號,我覺得不一定那麼快要找一個absolute answer。
2808.720	2815.926	所以我很希望的是, 看到外國的。
2815.926	2825.173	也看到一些我們在等地,甚至在臺灣也有很好的,一些比較沒有人認識的基督徒音樂人。
2825.173	2830.437	但是我會覺得說,不要第一下就否定他。
2830.437	2832.358	我們就鼓勵他。
2832.358	2837.121	然後最重要的是, 這是最重要。
2837.121	2837.981	我也很 care 的。
2837.981	2842.023	我常跟教務或者是跟神學院老師去討論。
2842.023	2843.423	我有疑問就會去問。
2843.423	2847.745	最重要的就是神學上面不要騙你。
2847.745	2849.766	那個最 core 的想法。
2849.766	2854.007	我們基督教裡面的價值不要被扭曲。
2854.007	2855.788	我覺得這個就可以了。
2855.788	2858.269	音樂本身這好像一把刀子。
2858.269	2860.550	它可以去殺人,但是也可以去癒人。
2861.510	2865.212	我覺得沒有說那一個曲縫都是必定是邪惡的。
2865.212	2867.293	這個是我的想法。
2867.293	2879.400	我不知道為什麼你剛剛在講的時候,就想到今天早上我在靈修的時候在默想,馬太福音8章34節耶穌對彼得說,這個弱人要跟從我就當捨己,背起他自己的十字架。
2879.400	2885.664	我越去想捨己這件事情,其實就好像你剛才講的是,我們需要放下我們自己的框框。
2886.323	2888.124	放下我們的框架。
2888.124	2900.434	多少時候我們以為我們在為上帝堅持,其實我們在堅持的不是,不是基督呼召我們走的路,而是我們自己的想像,覺得只有這樣才是跟隨基督。
2900.434	2912.022	但是當耶穌對門徒說,因為那段的前提是,當耶穌跟彼得說他要上十字架的時候,彼得說,不可以,不可以,不可以,不可以,不可以,所以可見彼得有個, 很清楚的框框是﹐跟隨耶穌是要這個樣子的。
2912.022	2913.222	耶穌要這樣做的。
2913.222	2914.763	所以偏離了這個框框就不可以。
2914.763	2917.664	然後耶穌就罵他說﹐撒旦退我後邊去吧。
2917.664	2920.304	然後才說若有人要跟從我﹐結果當舍己。
2920.304	2932.273	那剛剛不知道為什麽﹐你在講的時候我就突然﹐我覺得好像這經文跟你的分享就聯在一起是﹐ 會不會太快的時候,我們真的就是用自己習慣的框框,就像彼得用他習慣的框架。
2932.273	2934.656	彌賽亞就是一個軍事的君王。
2934.656	2940.141	所以耶穌來,他就是要來取得政權的,要來推翻當時的羅馬帝國的。
2940.141	2946.368	可是當耶穌要走的路,卻是被羅馬帝國的定死在十字架上的時候,他就不能接受了。
2946.368	2946.989	這麼羞辱。
2947.329	2956.975	對,然後耶穌就是說,你如果要跟從,你就當舍己,你就要放下你的框架,不再用你堅持的方式,而是來舍己跟從。
2956.975	2965.720	那當我們真的舍己的時候,就會發現其實這個世界,是上帝所創造的世界,比我們想像的豐富太多了,比我們想像的太太太大了。
2965.720	2979.149	多少時候其實我們,是我們自己把耶穌基督的福音講的太小了,自己把這個教會要見證的好消息,講的見證的好像不太好, 好像是很普通的消息。
2979.149	2981.613	對對對對對,非常同意。
2981.613	2984.476	我覺得這個事情就是太快給答案。
2984.476	2993.328	其實我覺得這個也是給,不單單是音樂,這是不同範疇,或者是很多世代對談,裡面的一個衝突的源頭。
2994.650	2999.873	那我也很好奇,像你剛剛提到說,其實音樂它是好像水能載舟,意能覆舟。
2999.873	3003.555	那一個是就好像你講的刀子,它可以殺人,可以醫人。
3003.555	3008.677	但是最近其實也看到陸陸續續有一些很紅的基督教樂團。
3008.677	3016.421	他們可能也是帶起了10年前20年前也帶起了一波這個更新,或者是一波潮流。
3016.421	3021.944	但是最近可能因為紅了,然後最近就開始有些樂團陸陸續續浮出一些裡面的內部的腐敗。
3022.244	3024.025	跟內部的問題。
3024.025	3027.246	我相信這個絕對不是說因為這樣所以玩音樂是不好的。
3027.246	3028.387	絕對不是這個結論。
3028.387	3045.035	但是你覺得在做音樂的同時,嘗試不同的exploration,甚至去嘗試說在音樂的不同的樂風怎麼樣可以帶來更好更大的屬靈的影響力的時候,我們又該怎麼樣去謹慎不落入好像權力影響力的試探。
3045.640	3087.808	我覺得其實我在Hypersonic,我不是剛剛說我想要辦聚會,然後其實我有一個想法,這個是很,真的沒有到很成熟的,還有那個想法不是很系統化的,也不知道可不可以走遠,已經頭盔戴很多個了,先保護好, 我是覺得說,因為你剛剛講的那個事件,或者是如果是被媒體曝光的事件,基本上都跟權力、金錢、慾望等等,這關系很大,我猜。
3087.808	3094.292	我覺得第一個我想要去試試看的就是一種,把那種 hierarchy 去除。
3094.292	3096.313	Hierarchy 怎麼說?
3096.313	3097.273	階層。
3097.273	3099.135	階層,對,盡量去簡化它。
3099.855	3101.916	比方說,我做一個聚會好了。
3101.916	3104.597	其實我是跟一個教會去合作做的。
3104.597	3106.258	但是我會提出很多疑問。
3106.258	3108.439	比方說,可以不要組長嗎?
3108.439	3110.020	可以不要導師嗎?
3110.020	3113.801	可以不要去部嗎?
3113.801	3115.682	什麼是可以簡化的?
3115.682	3116.783	這個是我的問題。
3117.363	3118.464	可不可以我跟你認識。
3118.464	3120.925	我跟你就是朋友。
3120.925	3123.006	我們自己會約出來吃飯。
3123.006	3125.267	那個人不是來管我們的。
3125.267	3129.429	那個人是來關心你們的狀態是如何的。
3129.429	3131.770	然後不是一層管一層的。
3131.770	3133.791	這種可不可以簡化它。
3133.791	3138.553	或者是我們組一個一個的小組的時候。
3139.053	3141.355	其實我們有沒有必要這樣子做?
3141.355	3144.578	是一個管理的原因嗎?
3144.578	3148.721	還是你真的想要這一群人他們有真正的關係?
3148.721	3157.769	如果比方說好了,我跟你在Hypersonic 裏面,其實我們是不需要被分到一個小組裏面。
3158.490	3161.932	我跟你認識就行了,你約我出來吃飯就行了。
3161.932	3168.877	然後我作為平台的負責人,我都會關心,你跟他不是有一個案要合作嗎?
3168.877	3171.699	其實也可以很自然的關係來的。
3171.699	3175.962	所以從嫉妒上面我覺得要簡化。
3175.962	3183.807	但是不成熟的方面就是有些人會問,然後你人越來越多,你怎麼管理這個事情?
3184.087	3190.792	你一千個音樂人好了,你不可能把它弄成一個系統有忌妒的。
3190.792	3195.635	或者是誰要負責控制下一場音樂節有什麼來賓。
3195.635	3197.136	那個已經是一種純利。
3197.136	3199.598	你怎麼去簡化這個事情?
3199.598	3202.260	我的答案就是沒有,對不起。
3202.260	3204.081	我不知道。
3204.081	3218.058	但是我作為反問一個問題,就是會不會我這個想法, 的背後其實就是講說大是不可能的。
3218.058	3221.579	它可不可以是很多的小群體。
3221.579	3225.260	就是我註定要這幾種,我只要小。
3225.260	3228.940	我只可以貫注到可能就只一百個音樂人。
3228.940	3231.161	就這麼多,就沒有了。
3231.161	3237.122	那其實有可能我們比較在教會常聽就是不要把自己放在詩壇裏面。
3237.807	3242.069	但是我會覺得說,其實你不一定要玩音樂才會在試探裏面。
3242.069	3247.172	所以你有試探你什麽都有機會遇到。
3247.172	3251.073	講到也是一個試探,講到好的名講員。
3251.073	3260.522	所以結論就是我覺得, 我把這個架構弄出來的原因不是要避開試探。
3260.522	3261.564	我覺得不是。
3261.564	3265.528	我覺得是要達到本來我們設計這個東西原本的目的。
3265.528	3267.791	比方說你要弄小組好了。
3267.791	3270.554	你就想要牧養他們,有系統的牧養他們。
3270.554	3274.576	但是今天小組, 還可不可以達到這個目的呢?
3274.576	3283.478	還是會覺得每個禮拜也要回教會一起小組,一起崇拜,很辛苦,很多責任在那邊。
3283.478	3287.659	會不會已經達不到那個要求,那個目的?
3287.659	3290.399	不如我們把它簡化,可能會更好。
3290.399	3302.138	所以我覺得外國的事情,他們把這個弄大,當然就有更大的 試探在,這個是我覺得是逼人的。
3302.138	3309.839	但是我覺得把這個東西去簡化,可能可以逃避這個事情。
3309.839	3318.601	也是我覺得說,你要弄好的音樂,不如試一下從簡單開始做。
3318.601	3326.123	然後我說平台,我也知道可能這個會做不到,但是他們有的影響力越大就越好,就夠了這樣。
3327.073	3331.035	所以其實你一個很深的提醒就是說,我們應該要聚焦在Why?
3331.035	3331.855	使命是什麼?
3331.855	3333.236	我們為什麼做這件事情?
3333.236	3337.817	至於做法上面,它可以因著我們的Why?
3337.817	3339.598	它其實隨時都可以調整的。
3339.598	3339.598	How?
3339.598	3342.439	不是我們要堅持的。
3342.439	3342.439	Why?
3342.439	3343.900	才是我們要堅持的。
3343.900	3352.083	那就像你講的,如果我們今天要做的是,創造一種新的對於音樂敬拜,用音樂來榮耀上帝的想像。
3352.083	3355.325	那其實那個焦點當然就不是Hypersonic Lab要做的多大。
3355.845	3368.708	而是因著這個LAB的存在﹐有多少的可能性發生﹐有多少新的連結發生﹐那成功不必需要在某一個機構﹐某一個組織﹐某一個人﹐而是一個運動這樣散播出去了。
3368.708	3370.029	對,沒錯。
3370.029	3378.791	最後就是一個問題就是說﹐那你對於這個Hypersonic Lab﹐或者你在做的事情﹐或者你對華人教會﹐你對未來有什麼想像?
3378.791	3383.032	這講到很大,只說dream big﹐但是我start small,ok?
3385.691	3387.793	我也不敢講這個事情。
3387.793	3389.494	你可以再戴很多頭盔。
3389.494	3393.057	我已經戴了很多頭盔其實。
3393.057	3397.520	我覺得說,我覺得每一個地方都需要海門Sonic Lab。
3397.520	3406.768	我的夢想其實就是說,比方在臺灣,在外國,我覺得海門Sonic Lab的那種價值或者想法其實是重要的。
3406.988	3410.909	就是一種平台的角色。
3410.909	3412.769	我們在香港也有不同的媒體。
3412.769	3415.890	我知道臺灣也有,比如說GoodTV那一種。
3415.890	3419.311	他們也有他們的音樂頻道。
3419.311	3421.632	我有時候在YouTube也會看到。
3421.632	3423.972	香港也是,其實香港也是有。
3423.972	3427.033	但是我們服飾的群體有點不一樣。
3427.033	3430.414	比如說在臺灣,因為我是臺灣聽團聽大的。
3430.674	3439.658	然後在臺灣的獨立音樂的世界,哇,多廣,多豐富,很棒。
3439.658	3450.063	然後他們活動很多,然後聚集到的那一群人,我猜可能不是GoodTV的主要的受眾,我猜。
3450.063	3453.205	我們香港的情況也很像。
3453.205	3458.027	我希望Hypersonic其實感覺它是比較獨立一點的東西。
3458.027	3459.028	20年前叫Underground。
3459.428	3462.729	接下來就是獨立一點的事情。
3462.729	3467.549	然後有些人會覺得獨立音樂是,沒有公司就是獨立音樂了。
3467.549	3468.390	但是我覺得不是。
3468.390	3474.011	我覺得獨立音樂是一種想法,就是價值。
3474.011	3477.551	就是我想要做什麼的音樂,我就做什麼的音樂。
3477.551	3480.992	然後可能藝術性很高,觀眾聽不懂。
3480.992	3483.692	但是我不管,那就是我喜歡做的。
3483.692	3486.593	我好像一個畫家,我就畫我所要畫的。
3487.193	3491.657	我先做,我不想功能性,我都想音樂本身。
3491.657	3497.962	我覺得好像在華人的地區,比較少這樣的機構,或者是比較少這樣的群體。
3497.962	3502.926	可能我們通常想的是功能性,有沒有觀眾,這個東西觀眾聽懂嗎?
3503.166	3504.167	之類的。
3504.167	3507.508	我覺得就不用想做什麽做什麽。
3507.508	3514.513	我做平台角色就是比如說活動、護光、資源的整合。
3514.513	3517.834	我都把它們弄起來。
3517.834	3528.401	我希望未來在Hypersonic的本身在香港或者是在不同的地區,我們都可以有很豐富的、多元的音樂走出來。
3529.241	3538.284	是,謝謝你 Harold,謝謝你今天分享,我也很樂意未來在各地如果有一些這樣有志同道合的人,就是大家可以連接在一起。
3538.284	3547.067	我知道在北美其實有一群大概三四十歲的年輕人,well depends,二十歲可能不覺得他們年輕,但是就是比我年輕的一輩的。
3547.551	3549.853	然後臺灣也有一批。
3549.853	3560.780	那如果,如果將來有機會在這個未來幾年能夠認識的話,我相信上帝很豐富的,一定可以透過這樣的連結,甚至帶來我們想都想不到的事情。
3560.780	3561.180	很期待。
3561.180	3565.983	對啊,謝謝你 Harold。
3565.983	3566.263	謝謝。
3566.263	3568.164	謝謝 Harold 的分享。
3568.164	3574.048	今年是加拿大宣教士馬杰博士抵達臺灣北部宣教的150週年。
3574.048	3586.361	有許多紀念馬杰宣教士的活動, 然而除了紀念宣教士過去來到臺灣宣教之外,我們又該如何從這些宣教前輩的寶貴屬靈產感應當中領受跟更新呢?
3587.073	3600.438	下週我們邀請到臺灣神學研究院的前院長,同時也是基督教研究智庫的創辦人,一生都委身在神學教育,培育和提醒許多華人神學人才跟牧者的林弘信老師。
3600.438	3612.403	我們要一起來誠實的聊聊,華人教會在堂會的牧養,神學教育和普世宣教上,我們到底遇到了怎樣的困境,以及又該如何往前走。
3612.403	3613.003	我們下週見。
