start	end	text
2012.299	2015.142	好,今天很開心可以聽到Charlie分享這些。
2015.142	2019.767	我覺得Charlie你,第一個是你很清晰,有一個很清楚的神學架構或是神學意向。
2019.767	2024.172	所以你在面對疫情跟很多的思考上面的時候,其實是有條不紊的。
2024.292	2030.935	第二個,我覺得其實不只是你有更清晰的神學框架,你其實也是有一個彈性跟包容的心。
2030.935	2039.019	你明白自己是有立場的,你明白自己是在某個神學傳統裡面的,但你也會向其他的神學傳統敞開、傾聽、對話。
2039.019	2046.202	第三個,我覺得你對你的處境很有意識,就是說你會之所以這樣講,之所以你們教會這麼做,它不是一個放諸四海皆準的。
2046.442	2080.945	繁體中文， 沒有機會聊到,但是你很想講的。
2080.945	2088.831	沒有,就非常謝謝David邀請我能夠參與你的podcast,然後也非常開心能夠跟你聊天。
2088.831	2094.235	雖然今天我們聊的好像有點硬,我不知道。
2094.235	2095.776	我還蠻享受的。
2095.776	2102.041	是,覺得我們聊的話題好像,我本來沒有帶著這麼強烈的選選 agenda。
2102.041	2102.361	真的嗎?
2102.361	2103.982	所以是你影響我還是我影響你?
2104.923	2109.284	是聖靈自己帶領吧。
2109.284	2112.766	倒是我對podcast有一點的期待可以分享。
2112.766	2114.226	好啊好啊。
2114.226	2125.150	是,我只在想說,像我自己這幾年的木繪最大的學習就是不斷的回歸我自己的傳統來思考我怎麼樣回應當代的文化和牧羊的需要。
2125.930	2133.035	那所以我在想說,但我知道過去的podcast,因為我有聽你們之前不同的就是蠻多的錄音。
2133.035	2139.039	那我也知道有不同的牧者宣教士或者是神學人等等是來自於不同背景。
2139.039	2144.843	但是我在想有沒有可能就是我們可以聽到更多人更刻意的。
2145.043	2160.214	而且這些人是對自身的信仰傳統是非常熟悉的,這樣的牧者,神學家,然後去採訪他們,看他們如何比較用就是比較刻意的方式去透過他們在自身傳統的這樣的一個反思來回應當代文化和牧羊的需要。
2160.214	2165.017	所以我在想是不是以後有機會可以聽到更多這樣的聲音,那對我來說會是一個很好。
2165.077	2166.438	是,謝謝。
2166.438	2174.283	比如說,我們也許可以請這個信義中路德神學傳統的人,也可以從靈恩傳統的人當中來分享,他們怎麼看這些事情。
2174.283	2188.312	我覺得這很有價值,就是我們不見得在每件事情上面,我們都會完全百分之百的同意,但是都是在上帝容許的教會的多元跟豐富當中,我們透過彼此聆聽,也校正我們自己的一些看法眼光。
2188.592	2202.523	雖然不見得到最後我們會在所有的事情上面都一致,但是它的確可以豐富我們對上帝國的認識,以及我們怎麼樣在面對處境挑戰的時候,多一個眼光,多一個夥伴來對話。
2202.523	2203.864	是,Amen,完全同意。
2203.864	2206.986	好,謝謝Charlie,那我們今天就先到這裡。
2206.986	2207.607	謝謝David。
2212.312	2214.474	謝謝Charlie牧師的分享。
2214.474	2221.940	下週我們邀請到香港基督教舞蹈機構DOG Power Dancers of God總幹事Eric Fong弟兄。
2223.097	2244.177	總幹事這個稱呼可能會誤導大家覺得他年齡好像比較大其實他才二十幾歲Eric會和我們談談跳舞和基督信仰的關係他在結合跳街舞和基督信仰的生命的歷程同時也會聊來近來越來越多人談論的藝術宣教到底是什麼我們下週見
