start	end	text
2093.201	2100.448	今天有各種各樣門徒順利一大堆,唯獨沒有做耶穌基督所做的,就是常與他們同在。
2101.049	2104.430	沒有用的,做不到的。
2104.430	2105.731	耶穌三年跟他們同在。
2105.731	2108.852	我自己呢,最少要六年。
2108.852	2110.113	我自己這樣看。
2110.113	2113.134	耶穌三年,我最少要六年。
2113.134	2118.256	所以呢,是很早就要留心留意那些比較年輕,有素質的。
2118.256	2123.478	我們通常說FAT,F-A-T,Faithful,Available and Teachable,它是中心的。
2123.478	2126.880	大事小事都中心。
2126.880	2129.861	Available,它的時間,它的生命,它願意的。
2130.401	2143.190	他是受教的﹐他是謙卑的﹐他是願意順服的﹐他是為真理至上的﹐就是願意把真理擺在生命的第一位﹐這樣的人。
2143.190	2162.781	我還要看到他們是﹐能夠凡事都尊容上帝﹐the king of kings﹐是愛妻子﹐是愛家的﹐是帶領家庭﹐一起來擁有主的﹐ 所以我常說KFC,King of Kings,Family,然後才是Church。
2162.781	2174.004	Church不是說這是最重要,乃是說上帝最重要,萬能之王最重要,然後我們帶領我們的家,一起來祝福跟服侍我們的教會,是這樣的意思。
2174.004	2189.608	所以我尋找的是這樣的人,然後就要和他們同在,一年兩年三年,慢慢可以給他們一些責任,四年五年六年, 這個是我個人,我個人這樣。
2189.608	2194.070	那麼就從當中可以看到有一些人起來了。
2194.070	2196.912	有一些人半途就離開了。
2196.912	2202.975	那麼我們就可以知道是上帝祂在揀選誰。
2202.975	2206.396	因為整個工作是上帝的工作,也不是我們的工作。
2206.396	2209.418	但是我們留心去做主所要我們做的。
2210.623	2228.269	是,所以院長其實提到,我聽到三個東西,第一個是按主的意思,我們可能會有我們自己的眼光,會有我們自己的傾向,喜好,但是當然我們不可能完全沒有,但是我們需要學習也把我們的喜好,傾向放在主的面前,按主的意思。
2228.269	2245.238	第二個是尋找人的時候,其實院長在找人的時候,其實也會看到有一些標準,不論是FAT還是KFC,那我覺得FAT好像是這個人生命的素質,Faithful,Available,Teachable, 而KFC是他生命的優先順序。
2245.238	2248.802	所以他不是把事工放在第一的,而是把上帝放在第一。
2248.802	2254.828	然後上帝既然賜給我們家庭,家庭是我們要服侍跟帶領門徒,跟學習做門徒的第一現場。
2255.128	2258.269	接著才是所謂的教會或是事工。
2258.269	2264.410	那第三個就是找到對的人的時候,不是說把他找來了,這個人就是完美了。
2264.410	2273.672	我們需要與他同在,我們都不完美,可是需要透過長時間的跟他同在,然後也是在過程當中去觀察留意,然後看看這個人的生命。
2273.672	2280.673	那有一些可能最終被我們好像被篩選出來,看到說這是被眾人認出來,眾人也以為美。
2280.913	2282.634	繁體中文，臺灣國語。
2282.634	2283.715	繁體中文，臺灣國語。
2296.305	2301.429	即便像我跟我的父親,我們是有血緣關係,很親很親很親。
2301.429	2306.192	他不是教會的牧師,他現在也是教會的長老。
2306.192	2311.255	然後我跟他沒有在同一個教會,同時是以牧師長老的身份服事過。
2311.255	2317.940	但是即便我們是親如父子,但是當我們兩代在看一件事情的時候,往往有很不同的看法。
2318.490	2329.695	那即便我很愛我的父親﹖﹖我的父親也很愛我﹖但是我們有些看法真的會有張力﹖而且那個張力甚至是會父子之間可以起衝突的。
2329.695	2349.643	我不知道院長就是即便是按主的意思﹖然後找到這個生命優先順序是對的人﹖也花時間跟他同在的時候﹖應該一定也會經歷到那種﹖世代之間真的很不同的張力﹖那遇到這樣的情況的時候﹖我覺得院長作為一個﹖ 繁體中文，臺灣國語。
2349.643	2351.625	繁體中文，臺灣國語。
2351.625	2352.726	繁體中文，臺灣國語。
2352.726	2353.406	繁體中文，臺灣國語。
2372.363	2374.866	你們這一代的領袖,什麼樣的建議嗎?
2374.866	2376.208	因為這是很真實的。
2376.208	2379.311	你一手培養的人,到最後他竟然跟你意見不同。
2379.311	2381.134	這是很傷的一件事情。
2381.134	2387.061	那院長,我不知道院長有沒有經歷過類似的事情,跟院長是怎麼樣去回應跟繼續來帶領栽培的?
2387.381	2402.195	我們每一個就是做領袖的或者做牧長的,像我們做了幾十年,要記得我們離開全知還是有很大的距離。
2402.195	2409.002	聖靈也在每一個人的心中工作,包括我們的孩子,包括年輕的一代,包括我們的同輩。
2410.503	2417.287	其實整個身體的見證和服飾才是美。
2417.287	2418.868	所以為什麼有這麼多宗派?
2418.868	2423.911	就是各個宗派在一起的時候就顯示出身體的美。
2426.152	2430.613	誇大也好,或者不同的人的恩賜也是如此。
2430.613	2432.934	整個身體的一個見證。
2432.934	2439.455	我們永遠也不要把自己看作是頭,因為只有基督是元首。
2439.455	2445.897	這樣的話,我們年紀大了有經驗了,我們還謙卑嗎?
2445.897	2447.937	這個也很重要。
2447.937	2452.158	謙卑的一個就是你願意聽和考慮別人。
2452.158	2453.779	願意聽和考慮別人。
2454.599	2462.921	而不是以自己的經驗,也不是以自己的面子,為你的主張。
2462.921	2470.003	我更喜歡陳全年輕人所提出來的意見,因為我覺得這個對他意義重大。
2470.003	2483.626	當然他提出來的意見,通常我們產生緊張的地方,都不是真理,絕對的真理的部分,都是相對的,都是做法的,都是文化的,也是傳統的。
2484.206	2488.230	而這些其實都是可以調整的。
2488.230	2493.435	只要是我們在主要的那個部分,我們都一致性。
2493.435	2498.960	在次要的地方,我們就允許他能夠有創意跟自由。
2498.960	2506.227	我覺得這個才有一種的生氣,才有一種的創新,才能夠新陳代謝。
2506.988	2511.451	如果都按著傳統的做法下去,全部都老化了,僵化了。
2511.451	2514.313	我們要有新的生命就要允許。
2514.313	2516.735	所以我更喜歡,更喜歡。
2516.735	2521.999	所以如果你留意我們馬來西亞精心的神學,我們開的課程也好,等等這樣。
2521.999	2524.301	那麼有好多很新的東西。
2524.301	2529.605	這些新的東西都是我比較新的年輕的同工,但是都是得到我的祝福。
2529.605	2534.809	我很感謝主,因為我自己,我的頭腦裡面沒有這些東西,還是他們有的。
2535.009	2542.656	所以我們永遠記得我們的角色是成全。
2542.656	2544.117	牧者是成全聖徒。
2544.117	2550.543	你不是把教會的工作全部包攬,你是成全聖徒,各盡其志,讓他們去做。
2550.543	2557.369	我們成全年輕一代,我們父親也是成全兒女,一定要成全兒女,而且讓他們做得比我們更好。
2557.369	2560.512	就像耶穌對門徒說,你們做得要比我更大一樣。
2561.032	2563.013	繁體中文，臺灣國語。
2577.978	2606.680	我發現其實年輕同工很多的想法真的很精彩,只是有的時候可能他們也在揣摩我在想什麼,然後當他們沒有辦法放開去表達他們想要表達,而是在揣摩我在想什麼的時候,我覺得好像我們在繞圈子,可是當我真的聽懂年輕同工在想的事情的時候,有的時候我應該說大部分的時候我會覺得很驚喜,就是 我其實沒這樣想過。
2606.680	2612.683	然後我提出來的解決方案,真的都是我的經驗裡面可行的解決方案。
2612.683	2621.627	但是其實都已經,就算我今年41歲,可能在一些人眼中是比較年輕的,可是在二三十歲的眼中,其實我的很多的想法已經定型了。
2621.627	2629.952	也是我的思維模式,其實我看到的一些施工的模式,做事的方式,其實也大概就是那幾樣。
2629.952	2635.916	所以我們真的好像需要上一代的經驗, 但也需要下一代的活力,然後搭配起來。
2635.916	2639.299	如果能夠彼此成全的話,那是很美很美的一件事情。
2639.299	2643.443	對,所以就是要常和他們同在。
2643.443	2646.526	常和同在的時候,也不是只有我說他們聽,不是。
2646.526	2649.048	就是在一起,生命影響生命。
2649.048	2653.792	Lips, love, and life,都要有表達,有影響。
2653.792	2663.360	然後就是, 有時候就是要經過多次的對話,他們才明白,原來我們是這樣想,原來背景有這些東西。
2663.360	2669.205	原來要經過多次的交通,我們才明白,原來他所講的,他有考慮到那些地方。
2669.205	2675.691	所以就這樣,反而是把兩個好像不太一樣的,慢慢把它整合起來。
2675.691	2679.935	我祝福了他,他祝福了我,一起祝福了上帝的工作。
2681.476	2686.698	院長,今天其實我還有最後一個話題想跟你談,就是神學教育跟宣教。
2686.698	2692.899	其實剛剛一開始你在分享你的服事旅程的時候,你就提到說,其實步道對你來講是非常重要的一件事情。
2692.899	2700.982	所以不論是在教會的牧養,還是做神學教育,還是在宣教上,其實都是步道是你很看重的一件事情。
2700.982	2743.036	但是在很多的,特別是西方的神學教育裡面,好像很多時候學術, 跟教會建造,跟這個普世宣教是比較拆開來的,以至於今天很多的華人神學院其實也都有一個掙扎,就是說我們到底是要慢慢的發展好的學術, 還是要更加跟教會走得更近一點去培養教會的傳道人還是說我們應該關注普世宣教當然理想上我們都知道說他不應該是需要做路線的選擇可是今天隨著比如神學院的認證很多的要求好像 嗯,對。
2771.118	2776.382	當然這個跟每一個神學院它的意向都是很有關係。
2776.382	2781.546	一些神學院他們覺得他自己的護照就是做學術的研究。
2781.546	2783.967	我們也覺得很重要。
2783.967	2786.709	那麼有一些專做事工型的也有。
2786.709	2791.913	所謂聖經學校、事工學院也有專為事工型的。
2791.913	2796.437	比如我也幫助創設了馬來西亞的喜服訓練學院。
2796.937	2799.479	是為了做而學。
2799.479	2802.340	這個就是一個原則,他們的口號。
2802.340	2805.823	就是為了學而去做,是為了做而去學。
2805.823	2807.004	有這樣。
2807.004	2812.347	但是既然是神學醫院,學術是不能夠免的,不能避免的。
2812.347	2825.196	就是我們神學醫院都好,雖然不是學術是第一,但是我們學術是不能夠放鬆的,而且一定要得到神學協會的認可跟認證, 這個是最基本的。
2825.196	2828.499	不是最高的要求,但是這個是最基本的。
2828.499	2836.106	就是我們的學位,碩士的學位,博士的學位,都要得到亞洲的甚至國際性的學術的認證。
2836.106	2837.147	這個是一定的。
2837.147	2839.589	要不然你就學沒有這個學位。
2839.589	2841.811	要學位就是要學術。
2841.811	2844.273	這個是不能夠妥協。
2844.273	2867.599	但是一個神學院我們就要問,我是為了裝備牧羊, 而存在還是為了裝備學者而存在還是為了裝備上帝的使命的人而存在我想你自己也有一個自己要走的方向如果你純學術研究你告訴大家我們這個純學術研究的機構 也有它的貢獻。
2867.599	2871.562	例如說我們是要牧養的,從事牧養的。
2871.562	2874.984	或者有一些是宣教型的。
2874.984	2880.087	我們就覺得神學的存在是為了整個上帝的使命。
2880.087	2882.869	上帝的使命裡面包括 教育。
2882.869	2884.570	Doctrine就教育。
2884.570	2886.431	神學的教育。
2886.431	2887.211	不能夠放鬆。
2887.211	2888.551	因為很多異端出來。
2888.551	2891.813	有很多教會可能很膨脹了。
2891.813	2892.193	蓬勃了。
2892.193	2894.594	但是那內容。
2894.594	2895.954	離開聖經。
2895.954	2896.974	福音的本質。
2896.974	2897.855	教育性。
2897.855	2901.016	已經在不斷的削弱當中。
2901.016	2902.156	這個是不對的。
2902.156	2903.937	這個教會慢慢不成為教會。
2903.937	2906.398	所以這個是我們看中一定要。
2906.398	2908.119	所以我們以聖經。
2908.119	2909.519	聖經的全文。
2909.519	2910.319	聖經的教導。
2910.319	2911.240	為第一句重要。
2911.920	2914.542	第一句重要,是基礎來的。
2914.542	2922.227	然後我們以牧者胸懷跟宣教使命。
2922.227	2931.774	就是我們要每一個學生,他如果是要做牧羊的人,他一定要有宣教的使命。
2931.774	2936.457	他如果是要做宣教士,他一定要有牧者的胸懷。
2937.398	2939.198	這兩個都要有的。
2939.198	2945.940	因為你在宣教工廠裏面,如果你沒有牧羊的那種心,你怎麼樣去建立去帶領人呢?
2945.940	2955.163	如果你在教會裏面,你沒有那個宣教的一個使命,你要渡官的話,那麼你只是在整個四圍牆壁裏面一直在勞苦。
2955.623	2960.405	會友也看不到外面,看不到我們的責任。
2960.405	2962.126	這兩個都一定要的。
2962.126	2967.008	做到哪裡,就看上帝帶領到哪裡。
2967.008	2970.810	我覺得這個是上帝給我們神學院所看見的吧。
2970.810	2975.332	因為馬來西亞是一個多元文化的一個地方。
2975.332	2990.558	我們的年輕人,就是華人的年輕人, 三個或者四個主流的文化,就是伊斯蘭文化,華人文化,西方文化,印度文化,我們都很熟悉的,都不陌生。
2990.558	2993.019	宗教呢,這各種的宗教。
2993.019	3000.662	語言呢,我們年輕人三文無語,就寫三種語文,講五種話,這樣。
3000.662	3003.083	所以在文化上,這個是我們的特色。
3003.083	3005.684	我覺得這個特色本身是上帝的一個資源。
3006.084	3006.925	是。
3006.925	3017.315	一定不是為了自己﹐我想受多元文化﹐吃各種不同的食物﹐不是這樣﹐是為了一個使命﹐而使命就是﹐跨文化的一個使命。
3017.315	3020.578	所以我們神學一定要為這跨文化做出回應。
3020.578	3020.658	是。
3020.658	3027.244	也因為這樣﹐這個意向,這26年來﹐我們從來沒有停止。
3027.244	3031.187	董事會﹐教師會﹐ 連我們的職員。
3031.187	3033.709	我們的每一個職員就同工。
3033.709	3035.009	文書、財務。
3035.009	3038.271	我們都讓他們有宣教的經驗。
3038.271	3040.052	同學也都是如此。
3040.052	3045.095	這個成為我們的一個心跳。
3045.095	3048.457	我們很難想像可以做多少的。
3048.457	3053.040	就好像當初門徒很難想像他們能夠做多少。
3053.780	3059.824	我們覺得過去我在這邊看見的就像石頭形狀一樣。
3059.824	3062.206	寫了一章再寫一章。
3062.206	3069.330	還沒寫完還看到我們進入了整個湄公河、流域那幾個國家。
3069.330	3071.292	喜馬拉雅山脈。
3071.292	3074.514	看到那工作二十多年了現在還存在蓬勃發展。
3075.094	3105.727	我們在聖地﹐聖地裏面﹐不只聖地有聖民﹐就是猶太人的士工﹐巴勒斯坦人的士工﹐還有就是大屠殺的生還者﹐我們跟他們都建立了很好的友情﹐他們都把我們看作朋友﹐兩年前疫情之前我再去﹐我去了好幾次﹐去到他們生活的社區﹐走之前他們都跟我說﹐我要你再來一百次﹐ 因為我是他們的朋友了。
3105.727	3106.567	他們是我的朋友。
3106.567	3108.648	疫情他們還要用視頻。
3108.648	3112.369	那八十多歲九十多歲的老人家跟我有交情。
3112.369	3114.269	我們跟他們來傳福音。
3114.269	3119.391	那麼還有就是整個中東的阿拉伯人的宣教。
3119.391	3121.812	還有就是馬其頓。
3121.812	3123.812	就是東歐人的一個宣教。
3123.812	3126.133	我們就看見上帝是一步一步帶領。
3126.133	3127.293	一步一步帶領。
3127.293	3129.594	甚至透過我們的接觸以後。
3129.594	3132.055	我們把它分享給在歐洲的華人教會。
3132.995	3140.020	在歐洲的事工,我們才分享出去給歐洲的華人家,帶領歐洲的華人家一起參與在歐洲的事工。
3140.020	3143.482	所以上帝是這樣來帶領我們。
3143.482	3158.072	所以當我們願意開放,就是讓聖靈帶領的時候,那帶領著使徒們在使徒行裝的那一位聖靈,在今天也是帶領著我們走向宣教的聖靈。
3158.072	3159.693	我們做祂要我們做的。
3160.674	3168.125	我們只要做祂要我們做的,祂就夠力給我們能夠去做成祂要我們做的。
3168.125	3173.573	我對上帝說,上帝啊,有時候我同工都擔心了,這麼多可以嗎?
3173.573	3179.361	那上帝聖靈就給我一個安慰, 如果我不要祢做的時候,我會讓祢知道。
3179.361	3185.347	我就告訴同工說,如果上帝不要我做的時候,聖靈會讓我知道,我也會讓你們知道。
3185.347	3190.594	我們需要堅持兩年三年,堅持不了,我就說,上帝,我終於知道,不做了。
3190.594	3194.518	我會把你們拖下去埋葬的,不會。
3194.518	3195.419	所以他們也很輕鬆。
3196.220	3199.082	上帝帶領到哪裡,我們做到哪裡。
3199.082	3202.124	聖靈引導到哪裡,我們就走到哪裡。
3202.124	3206.227	上帝供應到哪裡,我們就能夠貢獻到哪裡。
3206.227	3207.428	是這樣。
3207.428	3209.590	所以都是信心的預算。
3209.590	3211.651	都是信心的行動。
3211.651	3213.553	也看見了信心的工作。
3213.553	3214.093	感謝上帝。
3215.094	3231.478	謝謝院長的分享,其實在聽的時候,我一個很深的感觸,就是今天當我們在講宣教的時候,很多時候好像我們期待有一個偉大的計畫,藍圖,我們可以一步一步,甚至我們去問別人,你們是怎麼做的?
3231.478	3243.486	當然參考別人是有價值的,但是從院長的分享,其實是第一個就是先認定大使命是上帝的心意, 第二個,從我們有的開始給出去。
3243.486	3245.495	不是等著我們有一個完美的計畫。
3245.964	3249.645	也不是等到我們的資源都滿滿的東西的時候,我們才做。
3249.645	3253.006	我們從我們有的,就開始跨出信心的一步。
3253.006	3259.288	第三個,雖然我們知道終點是確定的,神的心意是確定的,可是這條旅程怎麼走?
3259.288	3267.571	這個計畫,其實大部分的時候,不是按照我們在辦公室裡面規劃出來的,第一年、第二年、第三年。
3267.571	3270.372	大部分的時候是走一步,上帝帶一步。
3270.372	3276.939	其實這也在提醒我們, 不只是一個事工的開始,是要出於上帝的心意。
3276.939	3285.971	其實在事工的進行的過程當中,我們怎麼做那件事情,我們的心態也都需要繼續的跟聖靈保持同行。
3285.971	3286.572	謝謝院長。
3286.572	3288.415	而且是施比受共而有福。
3288.575	3296.444	這個對個人的生命操練是這樣﹖對教會﹖對團體﹖對神學院也是一樣﹖私底受是更為有福。
3296.444	3311.200	我的同工們也知道﹖我常說每一個基督徒都要帶領人信耶穌﹖每一個教會都應該開荒直藏﹖那神學院呢﹖我們就開神學院跟宣教學院吧﹖我們總是要伸展的﹖ 所以就施筆受供而有福。
3311.200	3315.002	所以在30年的事風裡邊﹐我們經歷了什麼?
3315.002	3318.325	在貧窮的時候﹐學會了分享。
3318.325	3321.968	在分享之中﹐經歷了豐富。
3321.968	3330.314	所以在宣教工廠裡邊也是一樣﹐有時候我們看到很大的需要﹐我們來跟我們支持我們的同工﹐那些伴侶﹐信徒分享。
3330.314	3334.657	他說我們的預算只有這麼多﹐要嘛我們給你﹐要嘛我們給他們。
3334.657	3336.919	你說呢﹐我就說他們的需要比我們多。
3337.159	3340.360	如果你只能夠選擇給一個,你就給他們吧。
3340.360	3344.242	我們就轉介過去,祝福給更有需要的人。
3344.242	3346.463	這個就是我們常常這樣做。
3346.463	3351.666	結果就是,真正看見上帝的祝福嘛,對不對?
3351.666	3354.207	比如我只講一個緬甸。
3354.207	3357.148	在1997年的時候,我就帶領學生去了緬甸。
3357.148	3360.270	之後工作這20多年,也沒有停止過。
3360.930	3371.660	那麼在疫情的時候,我在1997年的時候,有一個女孩跑來跪在我的面前,她叫我做屬靈父親,因為這個是他們的文化傳統。
3371.660	3374.622	我為她禱告,由她來念了神學之後出去。
3374.622	3382.570	那麼多年以後,在疫情的時候,她竟然能夠為我帶來一個奉獻是20萬馬幣一次過。
3382.570	3386.293	這個對緬甸來說是一個太大的事,我是緬甸不是美國。
3387.534	3397.399	在經濟有困難的時候﹐是一個緬甸的女子﹐她竟然能夠從緬甸﹐帶給我們20萬馬幣﹐一次過的奉獻。
3397.399	3403.962	所以你會看見﹐上帝的工作﹐我們就按照上帝的心意﹐跟原則去做。
3403.962	3411.085	我們宣教的前輩﹐穆迪也好﹐戴德森也好﹐他們都是走過這條路了的。
3411.085	3412.565	上帝必定會供應。
3413.746	3435.480	謝謝院長今天的分享,也盼望全球的華人教會,當我們都不是只是看著自己的需要,而是真的去經歷施比受跟我有福的時候,我相信上帝把華人教會分成在世界各地,這是祂精心的佈局,為了不是讓我們,像院長講的,可以享受各地的食物,而是能夠回應上帝的使命,謝謝院長。
3435.480	3436.721	謝謝。
3436.721	3437.742	謝謝王院長的分享。
3438.592	3445.537	神學的發展其實從來都不是在真空當中發生的,而總是在回應具體的處境。
3445.537	3454.143	下週我們邀請到華人神學界年輕一代的巴特學者,現在在浙江大學哲學系任教的曾少凱老師。
3454.143	3465.171	曾老師將和我們一起來探討,華人教會如何能夠站在西方過去兩千多年的神學反思基礎上,建構跟回應華人神學的處境。
3465.171	3465.832	我們下週見。
