start	end	text
2087.425	2095.607	可是你提到一個是,你在那邊七八年之後有一個很基本的根本的信任關係當中,在這個基礎上在溝通。
2095.607	2100.809	而且不只是因為有這個信任關係,你在溝通的時候我聽到有三點,第一個是你honor,你尊榮。
2101.169	2103.250	繁體中文，臺灣國語。
2103.250	2105.011	繁體中文，臺灣國語。
2121.442	2131.748	所以我覺得這個honor、clarity跟security,某種程度上是在這個信任的基礎上,可是在溝通的時候,這三點是我剛剛在聽的時候,我抓出來的,我覺得蠻關鍵的三個點。
2131.748	2135.090	而且這三個點也許在很多文化其實都是適用的。
2136.084	2139.766	我覺得每個文化都需要這些了。
2139.766	2144.509	因為在西方文化就是講究這個效率。
2144.509	2149.892	但是你說在很多的東方和非洲文化是非常講究關係的。
2149.892	2152.754	但你講到這邊我覺得我可以稍微補充一點。
2152.754	2156.076	就是說這也是我經驗談就是說在這樣的一個。
2157.329	2161.552	信任啊,honor這些基礎之下,你要怎麼樣溝通?
2161.552	2164.954	因為還是有很多跨文化的東西。
2164.954	2175.907	第一個呢,就是你要一定要有所謂的report system, report system我中文不太知道怎麼講。
2175.907	2177.008	回報系統。
2177.008	2179.949	一定要有清楚的report system。
2179.949	2181.450	你要跟他很清楚。
2181.450	2183.851	你一定要report system。
2183.851	2189.054	然後但是這個report system回報系統可以討論。
2189.054	2196.557	因為有些我們在美國或是我們在臺灣亞洲中國大陸那裡用的這種回報系統他們可能對他們太繁瑣too much。
2198.558	2223.237	對,可是他們只要有幾個重點能夠回報,定期的回報,就可以,然後之後也就會一起討論,我們美國的董事會希望看到些什麼,然後就可以告訴他們,然後你們有沒有辦法用什麼方式來,那你可以用手寫的也可以,你可以用Excel也可以,你可以用Quickbook,或是什麼,先從有,然後再慢慢再Advance。
2224.599	2231.865	年度預算。
2231.865	2240.773	他們一般很難有年度預算,因為他們從小長大就是今天有多少錢他就用掉。
2240.773	2243.376	他沒有這種預算的概念。
2243.376	2249.769	所以我們需要年度預算,但是你要他 馬上做出年度預算。
2249.769	2251.330	不容易。
2251.330	2253.711	所以這就是叫做為父的心。
2253.711	2255.132	一點一點來帶他。
2255.132	2256.993	第一年沒有預算。
2256.993	2257.934	就一個月預算好了。
2257.934	2259.375	一個禮拜預算好了。
2259.375	2263.557	然後兩年三年之後就越來越知道什麼叫預算。
2263.557	2267.199	所以不只是在信仰上面是你在門徒訓練。
2267.199	2272.682	你其實職場上你也在訓練他怎麼樣來manage一個business。
2272.682	2275.083	那第三個就是你要有叫做。
2276.084	2277.254	要有review的系統。
2279.326	2284.750	所以你答應他們一些事情,你不要說我們forever都是這樣。
2284.750	2289.414	我們先做個一年,先做個兩年,然後我們來review。
2289.414	2302.765	這叫做現在很流行的一句話叫做expectation management,叫做期待的管理。
2302.765	2307.469	你不要讓他有期待說我一輩子都坐這個位置,然後這個永遠是我的,然後都是聽我的。
2308.029	2314.113	對,當然我們都是跟這有分,但是我們來review一下。
2314.113	2323.098	今年我們做完之後,我們來看一下有什麼可以修正,可以改正的,或是有沒有什麼組織架構上面的調整。
2323.098	2326.160	這樣畫就比較活了,比較活。
2326.160	2331.023	所以這些其實都是管理,這些都是管理,但是比較簡單的管理這樣子。
2333.302	2354.270	其實時間很快,這個本來覺得說,本來覺得說四五十分鐘還要聊一陣子,可是感覺已經聊了四十幾塊五十分鐘了,那還有很多可以聊的,那在這邊先打一個廣告,就是我知道其實我們錄影,錄音的當天早上,其實你也接受另外一個podcast的訪談, 叫做《國度換日線》。
2354.270	2356.493	《國度換日線》。
2356.493	2361.679	對,Ray Pan,彭淑慧,她在做的一個podcast,她來訪談你。
2361.679	2372.992	那你們在那裡面談到了你個人的,比較多是你個人的故事,包括你在臺灣長大,後來到美國, 這種跨文化的背景﹐對你的影響﹐以及對你施工的影響。
2372.992	2384.103	所以有興趣的聽眾﹐你們可以上我這個podcast找一下﹐國度換日線﹐來聽聽亞誠牧師的另外一面。
2384.103	2392.230	那我想最後最後﹐我還想問一個問題就是說﹐ 如果今天你可以跟全球的華人教會分享一件事情。
2392.230	2403.257	今天大概華人教會其實在普世宣教上的參與,坦白講可能還可以更多,但是其實已經有很多的華人教會他有心參與了。
2403.797	2409.239	但是有的時候是有心,但是在摸索的階段。
2409.239	2428.828	你會給這些有心參與跨文化宣教的華人教會,如果今天能夠從你自己的事工理念,自己你們的教會或你在做的事情,一兩個take away,一兩個你覺得我們可以從你們的經驗當中,你覺得可以分享出來的洞見,你覺得會是什麼?
2428.828	2429.728	或者是行動建議。
2431.783	2439.528	我覺得我自己對於整個國度宣教的認識還是很狹窄。
2439.528	2444.791	所以我也不敢說有個什麼很絕對的一個看見。
2444.791	2462.547	但是我覺得以我的這段時間的體會,還有我在華人教會的宣教的這樣一個觀察, 我覺得華人宣教的心絕對是非常強的。
2462.547	2470.181	我們也常常講到, 職場宣教,現在爬旗坐山,職場宣教。
2470.181	2475.924	但是華人教會常常有一個問題,華人一定要帶頭,華人一定要做主。
2475.924	2484.768	其實也有點像這個球長的這種態度,華人最後一棒,最後一棒就是一定要我帶頭。
2484.768	2488.590	其實你沒有問題,你可以帶頭。
2488.590	2495.604	可是我覺得現在很重要的是Leadership team, 領導團隊。
2495.604	2498.266	你有沒有辦法讓。
2498.266	2501.109	各萬國萬民的。
2501.109	2502.390	專業。
2502.390	2504.973	能夠來攜手。
2504.973	2506.174	萬國萬民的。
2506.174	2507.395	各行各業。
2507.395	2511.019	能夠攜手一起做宣教。
2511.019	2514.982	其實劉同牧師講一句話讓我一直在思想。
2514.982	2515.303	他說。
2517.671	2528.340	在教會或在宣教上面,就是百分之九十的人,百分之十的人,在做所有的事情。
2528.340	2534.305	因為我們去宣教,我們就是講道,禱告,唱詩歌,帶小孩玩遊戲。
2534.305	2544.373	但是我們的會眾,百分之九十甚至百分之九十九,他們平常的工作是他們最拿手的武器。
2545.520	2550.261	卻沒有辦法用在宣教上面。
2550.261	2561.445	可是當哪一天,教會也好,宣教也好,是能夠讓百分之百的人都能夠用他們最擅長的武器來參與大使命,這時候就成功了。
2562.637	2585.756	我一直在想,我覺得我的工作就是在為鋪一條路,或是預備一些平臺,是讓百分之百的各行各業,美國的各行各業和臺灣的各行各業和非洲的各行各業,能夠一起 來參與用他們的武器來參與大使命。
2585.756	2589.459	我覺得大使命要這個時候才會真的才會那個力量才爆發出來。
2589.459	2591.101	其實在初代教育就是這樣啊。
2591.101	2594.163	他們是各行各業都在做的。
2594.163	2596.445	這是我覺得我也沒有答案。
2596.445	2599.388	我覺得我們現在有做出一點點成績。
2599.388	2601.049	如果有機會我也很樂意分享。
2602.210	2613.248	但是我覺得我鼓勵,因為這個面貌會是有千萬種不同方式來呈現,但我鼓勵大家可以來思想這件事情。
2613.831	2614.331	是,Amen。
2614.331	2629.374	你知道我想到,哥利漢牧師在上個世紀他就講到,他認為下一波上帝要興起的,偉大的福音運動,一定是從職場人士當中,他認為,職場人士當中開始的一個福音運動。
2629.374	2634.515	那我想這也,跟你剛剛分享的,劉同牧師分享的很有共鳴。
2634.515	2646.490	就是,我們是不是,把回應大使命的方式只限定在某些類別, 可是卻沒有看到,其實上帝給每一個弟兄姊妹都有不同的恩賜。
2646.490	2653.193	而唯有大家的恩賜都拿出來互相建造的時候,基督的榮美會更彰顯。
2653.193	2660.076	而也在那樣的情況之下,我們回應大使命會更豐盛的彰顯出上帝的榮美。
2661.067	2676.738	今天真的再次謝謝James可以跟我們分享這麼多,也很盼望看到你們在西非所做的,不但是祝福當地的教會,你們教會走過的路也可以成為許多華人教會的祝福,謝謝。
2676.738	2678.299	謝謝,感謝神,謝謝David。
2681.271	2683.273	謝謝雅晨牧師的分享。
2683.273	2693.902	延續著今天的話題,雅晨牧師也推薦我們,她在最近這一次西非宣教旅程中,認識救邪救命常駐非洲的一位姊妹Ruby。
2693.902	2701.129	她非常佩服Ruby姊妹如何與非洲當地人建立關係,與他們合作成為夥伴。
2701.129	2704.051	透過雅晨牧師,我們也聯繫上了Ruby姊妹。
2704.051	2707.715	訪談內容將在下週播出,我們下週見。
