start	end	text
1985.676	1992.661	那福音我常喜歡跟我的以前在幕會的時候就想跟弟兄姊妹講福音是什麼福音就是讓我們看到。
1992.961	1997.623	人類最大的失敗,上帝都可以把它變成得勝的記號。
1997.623	2000.265	那有什麼失敗是上帝不能轉化的。
2000.265	2003.706	所以我在談論失敗的時候,我不會擔心很負面。
2003.706	2016.233	是因為我相信十字架是人類最大的失敗,可是它今天高掛在每一個教堂裡面,就是讓我們看到人類最大的失敗會變成上帝得勝的記號,羞辱的記號變成榮耀的記號。
2016.527	2019.871	嗯,所以可以翻轉那個傳統我們對失敗的害怕。
2019.871	2020.011	對。
2020.011	2023.655	因為我們臺灣的文化其實是非常害怕失敗。
2023.655	2027.399	我們的學生那個害怕失敗跟其他國家的學生比我們是第一名。
2027.399	2028.421	對對對,世界第一。
2028.421	2032.165	對,而且我們好像是他們的幾倍,四倍還是幾倍的害怕失敗。
2032.165	2032.385	是。
2032.385	2036.430	我覺得這真的會影響我們在臺灣的教會的文化。
2036.430	2036.450	嗯。
2036.630	2051.336	我們一樣會覺得失敗是不可饒恕的,所以如果開啟一個事工沒有成功,那個因失敗而產生的羞愧感,其實會在服侍的人身上,會懷疑自己是不是沒有討神的喜悅,是不是自己做錯了什麼。
2051.336	2057.678	可是你給我們一個不同的眼光,就是把失敗變成學習的機會,這好像是蠻西方的觀點,對嗎?
2058.456	2063.778	我不確定這是不是很西方的觀點,但是我會覺得這是一個很福音的觀點。
2063.778	2069.320	就是當我們一天到晚都高舉十字架的時候,馬丁路德也強調十字架的兩面性。
2069.320	2082.004	那我覺得就是當我們把這個兩面性,真的把十字架的十架神學真的徹底的放在我們生命當中的時候,就會看到說, 繁體中文，臺灣國語。
2082.004	2083.666	繁體中文，臺灣國語。
2105.811	2107.914	哦,這樣想真的很正面。
2107.914	2115.926	你每個其他的牧師或是那些就是工作者,他們在談他們失敗,跟你一樣有個這麼正面的眼光嗎?
2115.926	2120.994	也許吧,我不知道,還是因為我是這樣的人,所以我們很自然就會談到那個方向去。
2121.254	2150.784	我覺得我自己經驗過侍奉的高峰也經過侍奉的低谷我覺得那個在失敗當中的挫敗感跟沮喪真的還蠻不容易會很灰心因為不知道問題出在哪裡不過有人可以談一談可以上節目或聽聽別人的失敗好像真的是一個蠻不錯的機會那你剛剛提到十支架有所謂的辯證性你這一部分可以多說一點嗎我覺得這個就回到就是說 掉軌這件事情。
2150.784	2152.065	或者是辯證。
2152.065	2154.507	辯證的意思就是。
2154.507	2155.327	我舉例來講。
2155.327	2156.188	在物理學。
2156.188	2157.409	我們在看。
2157.409	2158.449	探討光是什麼的時候。
2158.449	2159.490	就會發現。
2159.490	2161.872	光它有粒子的特性。
2161.872	2164.274	可是光又有波的特性。
2164.274	2165.875	可是在我們的想像裡面。
2165.875	2169.637	波跟粒子是兩種不同的存在方式。
2169.637	2171.599	可是在根據實驗的測試。
2171.599	2173.760	發現光兩者皆是。
2173.760	2175.782	所以我們現在要怎麼辦呢?
2175.782	2177.443	我們只好發明出一個名詞。
2177.443	2178.844	叫做光的波粒二元性。
2179.104	2181.006	繁體中文，臺灣國語。
2200.845	2222.849	往往忽略,我們要忘記一件事情,就是我們沒有去讀他的處境的時候,我們就覺得巴特是在神學的象牙塔裡面,去想出一套辯證神學,或者是他本身就是一個很抽象的人,所以想出了一個,比如說他講上帝的話,是人無法傳講上帝的話,但是人又需要傳講上帝的話,好像是吊詭的,就是我們既然無法,那我們怎麼能夠傳講呢?
2222.849	2228.990	可是對巴特來講,這個是正因為兩者皆是,所以他是真的。
2229.770	2231.591	巴特是怎麼會有這樣的一個想法的?
2231.591	2239.056	我最近在讀一本書,他就講到說,其實巴特的生命受到19世紀一對父子的影響很深。
2239.056	2249.083	那這對父子呢,全名有點忘記了,但是老的好像叫Christopher the Older,年輕的兒子叫做Christopher the Younger。
2249.083	2254.988	你就想像他們是19世紀,這個瑞士那個那一代的近前傳統的牧師。
2255.708	2264.033	爸爸在他年輕的時候有一次在服侍一個被鬼附的女性,然後怎麼趕那個鬼都趕不走。
2264.033	2273.299	直到有一天這個被鬼附身的姊妹,她開始講到說,口中開始講Christ is victor,基督是得勝者,基督是得勝者。
2276.544	2279.425	就開始他的生命開始經歷了一個轉變。
2279.425	2283.127	然後漸漸漸漸的這個一個很長的過程當中。
2283.127	2284.267	他就得到自由了。
2284.267	2285.708	這個鬼就離開了。
2285.708	2287.668	這個姊妹就得到自由了。
2287.668	2289.609	那the older當然也很興奮。
2289.609	2291.650	而且隨著這樣的事情的發生。
2291.650	2295.031	然後越來越多的人聚集在在這個事工裡面。
2295.031	2301.194	然後甚至這個就發展成當時有點像是今天在美國Cancer City的IHOP。
2301.194	2302.994	這個International House of Prayer。
2302.994	2304.475	你就想像的是十九世紀的IHOP。
2304.855	2318.293	後來這位被鬼附,得自由的姐妹也留下來在那個社群裡面,甚至成為Christopher the Younger的兒子的保姆角色。
2321.578	2324.520	所以Christopher the Younger是在這樣的環境長大了。
2324.520	2331.485	他從小就看到,聽到這些神蹟騎士,然後看到很多人來到這個社群,然後生命經歷更新。
2331.485	2339.850	那等到大概隔了三四十年,當Christopher the Older老了,要過世的時候,就把這個施工交給他的兒子,Christopher the Younger。
2340.811	2356.376	The Younger 經歷了很長的黑暗時期,因為當時的社群都建立在Christopher the Older所領受的那句話,Christ is victor,基督是得勝者,成為社群很重要的一句話。
2357.056	2363.203	那,很多人就蜂擁而至,想要來去見證、領受,用今天的話來講,領受這個恩膏嘛。
2363.203	2372.394	可是,當The Younger在接下這個事工的時候,其實他感覺到,這種神聖的生命力已經慢慢的流失了。
2372.875	2374.095	繁體中文，臺灣國語。
2374.095	2376.016	繁體中文，臺灣國語。
2394.360	2401.745	直到後來Christopher the Younger 領受了一句話叫做Die so Jesus can live。
2401.745	2404.326	要死,基督才能夠在你裡面活。
2404.326	2408.129	哇,整個事工又恢復了生命力。
2408.129	2410.390	巴特其實跟這對父子的關係很近。
2411.271	2423.681	而年輕的巴特在看到這對父子的時候,對他帶來一個很大的震撼,是上帝的臨在是不能夠被人的事工形式所限制的。
2423.681	2429.126	所以好像那個事工一開始的時候領受了一句話叫Crisis Victor,那上帝也的確透過這一句話動工。
2429.326	2437.636	可是當人抓住那一句話而把上帝排除掉的時候,這個世公的生命力就漸漸的消失了。
2437.636	2445.185	直到第二代接棒的時候,然後意識到我們需要死去,甚至像過去的成功死去。
2445.185	2448.329	所以基督才能夠在我們裡面活過來的時候,整個世公又再次活過來。
2448.729	2451.051	對巴特來講這就是一個極大的辯證性。
2451.051	2456.095	就是說第一代的士工是不是透過這一句話有活力?
2456.095	2457.156	是的。
2457.156	2460.759	可是當你只抓住那句話的時候其實是沒有生命力的。
2460.759	2465.162	所以需要就是有好像就是再一次的更新。
2465.162	2472.508	那我覺得The Younger跟The Older這對父子他們的這個士工後來就帶給巴特在辯證神學上一個很大的啟發。
2472.568	2487.242	巴特發現上帝是不可以被局限,也不是可以被人所解釋的。
2487.242	2489.624	我們不能把上帝的靈再給推開。
2489.624	2496.690	任何一個事工,它之所以好像很興盛很成功,我們人會有一種天性,就是我們想要找到方法。
2497.551	2498.851	成功方程式。
2498.851	2501.812	但是我們往往會承認上帝才是最終的原因。
2501.812	2504.893	可是我們在找成功方程式的時候,常常把上帝排除在外。
2504.893	2508.955	對,我們會覺得我們自己來,我們自己想到什麼方法可以怎麼做。
2508.955	2512.196	但是口號上還是會說我們要交給神,神是我們的leader。
2512.196	2515.457	對,所以我覺得這是辯證神學很美的一個地方。
2515.457	2524.380	其實我覺得辯證神學的核心是強調上帝的臨在性,以及上帝的工作是人能夠部分明白,但不能完全掌握跟明白的。
2524.804	2598.289	我覺得這個巴特神學我覺得對我們最大的幫助是讓我們有一種謙卑感不然當我們覺得我們理性都可以用神學來解釋各種現象或知道上帝是什麼樣子每個信徒提出答案我們就有一套標準答案可以給他我覺得那真的很危險因為上帝真的有的時候是不可言說的 我最近在讀一本書是鞏俐人教授他在寫就是因為他的妻子是癌症過世嘛然後他就寫眼淚並未抹乾這本書然後裡面他有一張的題目就是他的小女兒問說就是爸爸為什麼上帝把媽媽帶走我覺得你要怎麼用任何神學回答一個小女孩的提問這有時候真的不是就是那些標準答案有時候我們要承認這個不知道 然後我也會看到就是我有時候看一些網路上基督教文章我都很神奇因為他們討論受苦他就是寫了很多比方說我最近看到一篇我不要說出處跟誰寫的總之他就在提就是受苦這件事然後他就提說我們在受苦當中想要上帝介入其實我們就想要神蹟但如果我們神蹟天天發生我們就不會珍惜了所以神就不用神蹟的方式 我就覺得天啊他到底在說什麼。
2598.289	2601.532	他回應的內容完全沒有回答這個問題。
2601.532	2603.914	發問說神為什麼不介入的受苦者。
2603.914	2606.576	他在吶喊的是他的痛苦。
2606.576	2608.057	就是神有理會他的痛苦。
2608.057	2610.639	所以我們應該回到這個很真實的。
2610.639	2612.461	就是我們不知道。
2612.461	2616.965	但是我們看到從耶穌身上看到神怎麼愛那些受苦的人。
2616.965	2618.166	就是不回到這個進入。
2618.166	2621.588	但我們來討論一些就是比較邏輯上的。
2621.588	2623.450	我就覺得好脫離那個痛苦的人。
2623.490	2624.051	我們一起來思想。
2624.051	2624.972	繁體中文，臺灣國語。
2639.206	2656.735	那這樣子我們聊到這邊你回頭看很多社群其實他們我其實覺得這些回應裡面傳達出的憤怒啊那個背後底下是一種悲傷感因為他們不希望教會是這樣對待他們的 或者他們很失望,為什麼?
2656.735	2661.218	為什麼我們心中的教會,跟我理想中的教會不一樣?
2661.218	2673.628	就他們在這種不知道怎麼處理的這種,又帶一點悲傷,又帶一點憤怒,又帶一點無助,或沮喪的狀況下面,可能他沒有辦法融入教會,或進到教會裡面。
2673.628	2675.409	你是怎麼看這樣的現象?
2675.742	2678.525	我覺得其實這是一個更新的機會。
2678.525	2690.338	特別我們在面對這兩種不同的一種是好像社親群體普遍今天面對到很多這樣的壓力他們的心聲覺得說好像不被理解或者是被當作像工具人一樣。
2690.338	2693.361	很多時候真的不是故意的但是這個感受卻是真實的。
2694.002	2699.289	但是另外一方面,其實疫情也讓這個情況更惡化。
2699.289	2703.534	因為疫情的壓力其實同時衝擊著我們的職場,也同時衝擊著教會。
2703.534	2708.180	那很多時候講到這個疫情的衝擊,教會要開始弄直播,想到就是年輕人。
2708.180	2710.783	就是社親,你們有技能。
2710.783	2712.906	所以很多時候,疫情也帶來一個影響。
2713.166	2732.121	我自己在看這個狀況的時候,我會覺得說,其實上帝讓這麼多的不安定的因子同時碰撞在一起,讓教會突然之間,我覺得是一個好像讓我們突然醒悟過來,我們已經不在埃及了。
2732.121	2733.542	什麼意思?
2733.542	2734.703	以色列人在埃及就是當奴隸。
2734.703	2736.825	奴隸的生活是什麼?
2736.825	2738.266	是很穩定的。
2738.266	2739.507	雖然是不喜歡,但是很穩定。
2740.828	2752.191	但是當上帝要出手,拯救以色列人出埃及的時候,就攪動了他們,而且從埃及到應許之地中間要經過曠野。
2752.191	2765.395	那我覺得今天的教會,我覺得在疫情的衝擊下,跟整個社會,包括國際社會的動盪,讓我們有一種很深深的不安感,其實是讓我們突然意識到我們已經離開埃及了,而我們在曠野當中。
2766.015	2769.999	而曠野我認為是正是更新的時候。
2769.999	2773.203	所以我自己的一個很深的一個。
2773.203	2777.568	一個我不知道是我的樂觀的想像還是我還是真的是這樣。
2777.568	2779.470	但我會覺得說。
2779.470	2782.393	正是因為有這麼多的情緒。
2782.393	2786.037	現在就是當我們讓我們打開心說真話的時候。
2786.493	2788.435	哦,真的有這種感覺。
2788.435	2797.586	對,那當我們真的打開之後,你會發現說,其實我們往往認為那一些不理解我們的人,他們也面對很類似的情況。
2797.586	2805.997	舉例來講,社親覺得教會把他們當工具人,但是教會的負責的人可能也有一樣的感覺。
2806.305	2808.505	我做了這麼多。
2808.505	2809.566	你們就是把我當工具人。
2809.566	2811.106	現在你們不滿我們為你們做的。
2811.106	2812.226	然後我要你們付出一點。
2812.226	2814.587	你們不願意付出。
2814.587	2815.687	我已經撐了30年了。
2815.687	2816.967	現在我希望你們回饋一點。
2816.967	2819.228	你們好不容易培養你們起來了。
2819.228	2820.668	你們只是把我們當工具人。
2820.668	2823.088	只是要我們上一代繼續撐著教會。
2823.088	2824.669	然後你們不願意分擔。
2824.669	2826.729	這種心情也是很真實的。
2826.729	2830.470	只是可能在我們的文化氛圍當中,好像我們不容許去講那麼真實的話。
2830.930	2844.886	透過有人開第一槍第二槍,我覺得福音應該讓教會群體有個安全感,我們不用害怕講真話,因為知道真理必使我們得自由。
2844.886	2849.111	當我們開始講這些真話的時候,我覺得就是教會復興的開始,教會更新的開始。
2849.411	2887.920	其實我覺得可能教會不管是信徒或是領導者都會有一種倦怠感這個倦怠來自於我們理想跟現實當中的落差就這個落差一直存在我們又沒有辦法解決的時候我們真的會覺得心很累所以兩邊都有兩邊的好像那個敲敲板一樣那個一直就是沒有辦法維持在一個平衡的狀態但是如果有機會大家可以說出來其實老實講就是牧者們比年輕人更少說話的舞臺 因為他總不能抱怨他的會友,他不是真的要抱怨會友,他只是有那個無力感需要被理解。
2887.920	2897.790	所以回到曠野的這個類比,我覺得以色列人在曠野的時候,摩西帶領以色列人,其實你看到摩西最常的領導風格就是他俯伏在上帝面前。
2898.319	2900.800	真的,這是一種躺平。
2900.800	2901.660	對,其實是一種躺平。
2901.660	2904.221	我真的沒辦法了,上帝啊。
2904.221	2910.644	那我會覺得說,這會不會也是今天教會,我們忽略的一種領導風格。
2910.644	2917.767	就是我們其實需要,常常像摩西一樣,承認我們不能,然後躺平在上帝面前,服服在上帝面前。
2918.387	2947.882	我其實覺得當一個領袖像摩西一樣他承認他真的不能的時候他的風格或他的性格其實會友都看得見所以大家看見就不再是把所有的希望寄託在這個領導身上是看到這個領導背後的上帝所以我的抱怨也不會集中在領導了我的抱怨可能就是上帝為什麼你帶我們在曠野裡面你沒有給我們出路 對,可是當人開始真的抱怨上帝的時候,其實就是那個神人關係開啟的時刻嘛。
2947.882	2950.044	因為我們終於直接跟上帝說話了。
2950.044	2954.347	我們沒有拿一大堆的信仰的東西擋在我們跟上帝中間。
2954.347	2958.871	所以約伯記裡面也看到,其實上帝是很欣賞約伯的真誠的。
2958.871	2962.595	但是約伯講了很多話,可能放在今天的podcast裡面都會覺得大逆不道。
2963.251	2968.174	對耶,我們應該翻成白話版,讓大家驚嚇一下。
2968.174	2975.238	真的,我覺得好像,就像上帝跟約伯的朋友說,你們說的沒有我僕人約伯說的事。
2975.238	2979.120	有的時候那個抱怨,其實可能不是抱怨,是真相。
2979.120	2984.803	但我們看見真相才有機會提出我們對上帝的疑惑啊,不滿啊。
2985.043	2991.869	我自己有一個習慣是寫靈修筆記,但我的靈修筆記,都是罵上帝的話嗎?
2991.869	2992.710	有時候是罵人。
2992.710	3006.683	但我覺得很特別的地方是,當我們很誠實的面對我們裡面,特別是負面情緒的時候,當你給他一個名字,當你把他講出來,甚至你跟上帝很直接的就是跟上帝說出來,上帝我就是討厭那個人。
3006.903	3008.324	繁體中文，臺灣國語。
3008.324	3009.526	繁體中文，臺灣國語。
3009.526	3010.707	繁體中文，臺灣國語。
3010.707	3011.387	繁體中文，臺灣國語。
3028.524	3039.267	但很多時候當我們真的在上帝面前能夠誠實的把我們的心掏出來跟上帝講的時候,我覺得很多時候我們才慢慢的去體會上帝的心。
3039.267	3049.930	像我覺得印象很深刻有一次我在大概十年前我在美國牧會的時候,我在牧羊,然後一群年輕人,然後那群年輕人有一天主日崇拜的早上他們都沒有出現。
3050.350	3051.851	然後我就很生氣啊。
3051.851	3053.131	我就打電話問他們怎麼了。
3053.131	3054.892	然後他們都沒有接電話。
3054.892	3055.713	後來到下午。
3055.713	3057.214	他們其中一個接我電話說。
3057.214	3058.254	David不好意思。
3058.254	3059.555	我們昨天在我家喝酒。
3059.555	3061.036	大家喝醉了。
3061.036	3062.276	我就超火的。
3062.276	3065.118	我說你是童工你還這樣。
3065.118	3067.759	然後當下我就忍住沒有罵他。
3067.759	3070.140	掛掉電話之後我就跪在上面我就開始罵。
3070.140	3072.902	我就想你這一群人。
3072.902	3074.023	就是不知悔改。
3074.923	3083.269	就在我心中在罵我的弟兄的時候,上帝突然讓我感受到他也是這樣愛我。
3083.269	3086.872	就是原來我跟那弟兄是一樣的。
3086.872	3090.494	然後突然我就越討厭,就開始掉眼淚了。
3090.494	3093.096	然後到最後開始再祝福我的那個弟兄。
3093.096	3099.621	我覺得很特別,就是上帝真的是,當我們願意向上帝敞開的時候,神的靈在是真實的。
3100.384	3102.906	我也有類似的經驗。
3102.906	3111.752	我覺得當我們有時候有一個念頭,然後我們自己先把宗教的好的話出現,告訴自己說不可以這樣,要饒恕,要什麼什麼。
3111.752	3115.655	其實我們否定了我們裡面那個波濤洶湧的情緒。
3115.655	3119.337	所以有一些想法會藏在那個情緒更下面。
3119.337	3123.900	但一直沒有處理的狀態下,我覺得我們最容易出現一種就是冷淡跟疏離。
3123.900	3125.301	因為我還是憤怒嘛。
3125.301	3126.883	我憤怒不能宣洩,我只能冷淡。
3127.483	3129.944	對,但是冷淡才是最危險的,我覺得。
3129.944	3134.126	你對上帝生氣都比你對上帝冷淡來得好。
3134.126	3137.828	所以我其實蠻覺得我們節目讓大家對教會生氣也沒有關係。
3137.828	3139.589	你會生氣就代表你還在乎。
3139.589	3143.471	你還在乎就還有機會看到有什麼樣新的變化。
3143.471	3147.073	也許是你自己要成立一個教會也蠻好的。
3147.073	3150.174	很多baby boomer那時候都是這樣開始的,像settle back church。
3150.174	3153.776	其實他們也是,他們看到那個時代的一些需要,他們就開始了。
3154.002	3214.827	真的,所以好像這個憤怒或是這種或是易怒好了有時候其實是需要一點時間醞釀的所以鼓勵大家好好跟上帝生氣生氣完也許你會聽到上帝想對你說的話那我們今天回到我們的就是主題其實想要回應社青的現象就是其實好像社青的出走現象不是一個只有臺灣出現的其他的國家也有出現這個狀況那你覺得你對這些現象有什麼有什麼想法嗎 因為很多社進會抱怨他們離開原因是在教會他們撐不住了因為很辛苦嘛好像要做兩份工作五天班然後兩天在教會還要上班你覺得這個在教會服事很累是出走現象的關鍵嗎還是其實不只是這個 我覺得不只是,因為很多人在工作也很累,可是當他做的工作是他覺得有意義的時候,他是全然投入的,他甚至不會計較他一個禮拜上七天班。
3214.827	3221.111	那會抱怨的一定是我們在工作當中,我們的意義感或我們的喜樂,我們沒有找到。
3221.271	3224.352	就為什麼要做這個,我根本不想做,對不對,不甘願。
3224.352	3233.136	對,像我在美國有一次,不是有一次,有一次有一個年輕人跑來找我說,Hey David哥,我未來一段時間我大概不會來教會。
3233.136	3233.656	我說為什麼?
3233.656	3235.877	他說因為他要衝事業。
3235.877	3241.039	我說那為什麼這跟教會有,你需要不來教會?
3241.039	3242.340	他說他覺得在教會很好。
3243.200	3248.586	但他覺得他在工作上能夠帶給世界更大的幫助。
3248.586	3252.511	所以他覺得說我來教會,我就是發發週報,我就是拍拍椅子。
3252.511	3262.903	可是如果我在我的工作上面,我在high tech行業裡面,我能夠做出一個什麼東西,改變這個世界,解決這個世界,比如說這個饑荒的問題,他覺得更有意義。
3263.183	3270.850	那突然之間我就覺得說是不是在教會裡面我們把教會領受的使命基督徒所領受的使命講的太小了。
3270.850	3273.333	以至於大家覺得服侍上帝就是那麼一回事。
3273.814	3279.396	就是要帶小組啊,買點心啊,設計活動啊。
3279.396	3285.978	但是忽略了其實教會所領受的實名才是這個世界真的需要的。
3285.978	3295.802	所以我會覺得說第一個問題是,教會我們需要重新自己要被福音的深度廣度再一次給震撼。
3295.802	3301.424	當我們看到什麼是福音的大能的時候,我覺得那是最關鍵的。
3301.544	3305.726	因為我們都希望我們的人生不要虛度。
3305.726	3306.927	所以我覺得這是第一個。
3306.927	3322.615	那第二個,我覺得今天社青對於教會很多的現象,也許借助一些研究,比如說今天剛讀到一篇報導,是新加坡的一家Grace Work,他寫的一篇報導,英文是What do Gen Z in Singapore think about the church?
3322.615	3325.517	在新加坡的Z世代,他怎麼看待教會?
3325.657	3357.867	他們感慨在教會中體驗到的信仰是一個膚淺的信仰,我覺得這很特別,就是說原來不是我們的信仰太深了, 社親的感覺是,教會我們給他們的福音信仰是太淺的東西。
3357.867	3364.271	第三個,他們對於當代文化提出的很多對信仰的挑戰,他們覺得教會好像沒有能力回應。
3364.271	3369.254	那在這篇報導裡面就直接提到LGBTQ的議題,同性婚姻的議題。
3369.254	3372.636	那第四個就是傳統街頭步道和步道會越來越沒有果效。
3372.636	3378.100	我覺得這個跟上一題對文化的回應是有 繁體中文，臺灣國語。
3402.602	3411.585	更應該透過社青反映教會的問題,重新來講教會我們出了什麼問題,我們有什麼需要被更新的,被上帝更新的地方。
3411.585	3417.768	真的,因為社青等於是最靠近,我們現在講的社青感覺好像是限定年齡,是比較年輕的。
3418.968	3484.080	總之就是因為社青可能他們剛從學校踏入社會他們正經驗這個衝撞所以他們更清楚看見世界在講什麼世界的人在想什麼所以他的信仰衝撞某方面來講好像是一個窗口讓我們看見其實世界在意什麼對對對 然後我現在有一種感覺就是因為我說我是這個心理相關背景的現在發生什麼事情大家很想要知道諮商師怎麼看對比方說諮商師寫的一些書馬上就到排行榜的前幾名所以世界很care就是說你們這些懂心理的你們怎麼看某一個現象或者某一個議題 或是比方說之前有一些世紀這個好萊塢明星的婚姻大戰全部人都觀戰耶沒錯對所以好像很多世界上關心的議題他背後除了心理師的觀點之外那麼有沒有教會的神學觀點我就沒有看到什麼教會的人很認真來談比方說世紀離婚大亂鬥的這個想法就是好像大家不care教會怎麼看 然後教會如果真要看。
3484.080	3485.381	我們以婚姻舉例好了。
3485.381	3487.823	我常常都很生氣。
3487.823	3489.504	就是我們教會的婚姻觀。
3489.504	3490.425	我某方面覺得。
3490.425	3492.667	其實跟世界觀念沒有什麼差別。
3492.667	3494.889	除了我們會講一些口號以外。
3494.889	3496.471	但其實你去思考。
3496.471	3498.112	教會裡告訴你怎麼樣。
3498.112	3500.274	建立一個美好的婚姻的那個樣板。
3500.274	3502.276	其實就是一個中產階級。
3502.276	3503.357	美好婚姻的樣板。
3503.797	3505.338	對,然後你怎麼選擇伴侶?
3505.338	3511.762	其實就跟一個爸爸媽媽告訴小孩,你要怎麼挑選一個門當戶對事業經濟狀況穩定的伴侶。
3511.762	3513.303	就還是很條件論啊。
3513.303	3516.666	所以到底教會有什麼觀點跟世界不一樣?
3516.666	3525.491	我覺得這就會是,就是當已經站在這個世界跟信仰中間,這條門檻上的青年信徒會開始出現的疑問。
3525.491	3529.554	覺得如果教會回答不了這個問題,教會的信仰會不會就太膚淺了?
3529.554	3530.455	是,是。
3530.455	3537.458	所以色心其實它是, 我覺得這樣講,好像在把兩個群體做一個區隔。
3537.458	3543.559	但在我心中,基督徒,社親基督徒就是教會的一份子。
3543.559	3549.881	然後,不同的年齡層並沒有分誰是現在的教會,誰是未來的教會。
3549.881	3551.621	我覺得都是現在的教會。
3551.621	3555.422	長輩七八十歲,他不是過去的教會,他是現在的教會。
3555.422	3558.723	小孩子,青少年,他是現在的教會,他不是未來的教會。
3559.343	3567.766	那上帝既然容許我們這麼多不同世代同時在同個時間點同個空間在一起,我覺得一定有美意的。
3567.766	3568.906	那這個美意是什麼?
3568.906	3579.630	我至少覺得其中的美意是讓我們透過不同的世代觀點來去讓我們看到彼此的優點跟缺點,彼此的盲點。
3579.770	3590.175	但是看到盲點的重點不是要彼此批評,而是當我們看到那個盲點的時候,就好像看到那個黑暗,以至於光能夠照進來。
3590.175	3605.602	以至於我覺得嬰兒潮世代需要Gen Z,Z世代,因為Z世代很多對嬰兒潮世代的批判,其實是讓嬰兒潮世代看到說,其實他們這一切上面並不是福音所塑造出來的生命。
3605.742	3621.574	而同樣的,嬰兒潮時代對Gen Z的觀點,Z時代觀點,也可以幫助Z時代看到,其實他們也未必是出於福音的文化而有現在的想法的。
3621.954	3626.419	他們的,所以會這樣想,也是因為他們的時代思潮的原因。
3626.419	3634.788	所以不同的世代,我們都,如果我們都有一個謙卑的雅量是,上帝容許這些人在我們身旁,就是讓我們去看到我們彼此眼中的良木。
3634.788	3641.276	那其實這是一件美事,因為唯有當我們承認看到我們有良木了,我們才有機會把它拔掉,才能夠看得更清楚。
3641.596	3643.077	繁體中文，臺灣國語。
3643.077	3644.597	繁體中文，臺灣國語。
3644.597	3645.838	繁體中文，臺灣國語。
3658.422	3666.128	那真的會影響,因為其實Z世代跟下一個I世代又不一樣,以後Z世代會被別人嫌啊。
3666.128	3668.950	我以後怎麼回應嫌棄我的年輕世代呢?
3668.950	3672.233	我一樣可以悔改的,然後傾聽的。
3672.233	3675.856	這樣就照你所說,所有人都其實一起在共構一個教育。
3675.896	3676.837	我們一起來思想。
3676.837	3678.238	繁體中文，臺灣國語。
3692.363	3716.286	所以好像是怎麼樣把每個世代優點凸顯出來會蠻有幫助那你要不要幫我們講講看你覺得你站在一個終身帶嗎你其實看到了更長一輩的更年輕你覺得到底給我們一個眼光到底可以看到什麼樣的優點呢 我覺得英爾潮時代他們的很大的一個優點就是他們成長在一個百廢待新的時代。
3716.286	3718.328	所以他們真的是苦幹。
3718.328	3719.550	他們真的是努力。
3719.550	3723.414	他們遇到困難的時候,他們就是想辦法去解決它。
3723.414	3727.238	而且他們不會太期待說上一代可以給他們靠。
3727.238	3729.120	他們不太靠靠別人。
3730.401	3734.505	他們開始的面對的世界就是兩次世界大戰之後。
3734.505	3735.506	世界的廢墟。
3735.506	3736.848	他們從頭開始。
3736.848	3739.771	那我覺得這是我們可以跟他學習的。
3739.771	3744.376	但是年輕一代有年輕一代我覺得也很寶貴的優點。
3744.376	3746.999	就是年輕一代我覺得他們。
3746.999	3748.200	比如說。
3748.200	3750.022	他們更懂得怎麼協作。
3750.282	3756.471	像我在華府裡面,我們有些同工是比較年輕的。
3756.471	3760.356	我就發現他們在思考一些事情的方法跟我們不一樣。
3760.356	3765.684	對我這一代來講,可能就覺得說這個事情有需要,我們就花點錢去把它解決就好了。
3765.964	3770.305	但是可能年輕人的同工是說,就會覺得說這個有協作的可能性啊。
3770.305	3772.065	為什麼我們不跟哪些單位合作呢?
3772.065	3774.526	為什麼我們不在網路上號召一群人來做呢?
3774.526	3780.568	我就發現年輕這一代的人,他們的協作好像是他們的一個基因。
3780.568	3782.908	那當然我覺得各有各的優缺點。
3782.908	3792.630	但是我覺得兩代之間的優點,如果都能夠欣賞彼此的優點,而都有一個雅量是讓對方能夠彰顯出我們需要改變的地方。
3792.630	3795.031	那我覺得世代差異其實是上帝的祝福。
3795.811	3804.136	我現在聽你講,我想到,我覺得年長也被照你說的,因為他們當時是比較刻苦的,然後比較努力自己赤手空拳打天下。
3804.136	3809.100	所以當一個壓力或危機到的時候,他們第一個想的是我怎麼解決問題。
3809.100	3819.326	那在他急著或是關注在解決問題的時候,確實可能會疏忽一些對人的理解,或是我們放慢腳步,討論看看怎麼合作,有沒有其他可能性。
3819.326	3823.269	他可能用最快時間看到一條解決方案,他就下手了。
3823.609	3828.292	對,然後這時候可能年輕一代會覺得受傷,覺得你怎麼不聽我的意見?
3828.292	3830.674	或是我覺得為什麼一定要照你的話做?
3830.674	3832.975	我覺得那好像是一個因為不同的思維。
3832.975	3836.938	對,所以我覺得可能很關鍵的是同理跟自覺。
3836.938	3842.461	就是每個世代我們都要悶心自問一個問題是,我們是不是愛對方?
3842.461	3844.503	我們是不是有理解對方?
3844.503	3847.464	然後我們是不是真的想要成全對方?
3847.464	3849.626	不只是上一代有沒有要成全下一代?
3849.906	3853.408	下一代我們要問,我們有沒有可以成全上一代的地方?
3853.408	3855.690	為什麼都是上一代成全下一代呢?
3855.690	3858.512	其實下一代也有可以成全上一代的地方。
3858.512	3868.018	然後最後關於我們觀點不同的時候,也許表面上觀點是對立的,可是底層關懷的可能確實有很高度的重疊。
3868.018	3868.639	我舉三個例子。
