start	end	text
2420.008	2422.029	一同討論。
2422.029	2424.049	得出的答案。
2424.049	2427.710	這不是我說。
2427.710	2430.111	比如說離婚就是罪。
2430.111	2434.992	每個人在什麽狀況之下離婚也是不對的。
2434.992	2438.492	一句說話就說完了。
2438.492	2440.353	我的意思不是說離婚。
2441.374	2444.016	很好,不是這個意思。
2444.016	2449.642	但是我們要知道我們活在什麽的故事之中,在神的故事之中。
2449.642	2452.384	這是我看倫理的意思。
2452.384	2462.153	是,其實故事對於倫理的判斷真的很重要,因為缺少了故事,我們就不知道我們 裡面我們扮演什麼角色。
2462.153	2466.477	而當不知道自己的角色的時候,其實我們就不知道對跟錯。
2466.477	2470.861	因為其實我們對於一個人做的事情,它是對還是錯。
2470.861	2473.583	跟他符不符合這個角色有關。
2473.583	2476.045	而這個角色又跟他在什麼故事裡面有關。
2476.045	2486.104	對啊,但是困難的地方就是, 聽故事我們在當中活出來比較困難。
2486.104	2489.928	你告訴我什麼對什麼錯比較簡單。
2489.928	2497.723	但是我們 找尋一個簡單的答案就是難多嗎?
2497.723	2499.884	多難嗎?
2499.884	2502.926	就是不認真思考。
2502.926	2509.410	院長會覺得說這會不會是基督徒逐漸成熟的過程當中慢慢發展出來的?
2509.410	2511.391	就是我心中其實也很矛盾。
2511.391	2515.494	就是一方面也覺得說對我們其實不太能夠一刀劃。
2515.794	2525.201	可是另外一方面,當像我們在教小孩子的時候,有的時候需要用一些很簡單的原則跟他解釋,院長怎麼去看,我們怎麼拿捏這兩個平衡。
2525.201	2529.103	這個是 moral development 嘛,這個道德的發展。
2529.103	2533.026	不同的年級的小孩子當然呢。
2533.026	2539.331	我們看到聖經裏面的就業的地方,很多的對的錯了,對的錯了,是需要的。
2540.247	2541.428	是需要的。
2541.428	2550.579	但是我們成長起來的人應該可以思想豐富一點。
2550.579	2550.779	是。
2550.779	2553.442	不停留在孩子那個階段。
2553.442	2553.462	是。
2556.766	2560.930	謝謝牧師的、院長今天的分享。
2560.930	2571.800	其實院長,我今天還想跟院長聊另外一件話題,就是你除了《家庭神學》之外,也寫了另外一本書叫做《走向連結與共融》。
2572.927	2576.929	在這本書裡面,你提到多元中的合一與共融。
2576.929	2596.198	我想這個話題其實對全球的華人教會都很重要,是因為過去兩年,不論是因為疫情,還是地緣政治,還是社會議題,其實全球幾乎每一個角落都充斥著對立,群體與群體之間的分裂。
2596.198	2606.045	那院長怎麼去看在多元的社會當中, 我們真的有可能合一與共榮嗎?
2606.045	2609.108	這是一個終末的盼望。
2609.108	2620.961	所以,完全的合一與共榮,這不是我們今天,耶穌再來以前,能夠完全展示的事情。
2623.251	2628.957	因為就是註墨的方向,我們也需要追求。
2628.957	2636.384	我看到這個合一,我們說在基督裡面合一,是什麼意思呢?
2637.432	2645.277	很多時候我們覺得合一就是我們的看法一樣,我們的態度一樣,我們的立場一樣。
2645.277	2646.878	不是就是不合一。
2646.878	2650.441	但是呢,不是的。
2650.441	2658.006	在耶穌裏面的合一的意思就是所謂屬靈的合一。
2658.006	2666.151	意思就是我跟你任性同一為耶穌是我們的主。
2666.151	2669.628	所以我們 一起敬拜。
2669.628	2672.370	我們一起禱告。
2672.370	2677.514	聖餐面前我們一同守這個聖餐。
2677.514	2684.119	最重要的是我們在什麼時候我跟你不一樣。
2684.119	2685.500	我跟你的立場不同。
2685.500	2687.481	我們吵架了。
2687.481	2690.223	但是在主的面前。
2690.223	2691.244	你還是我的弟兄。
2692.193	2698.617	另外呢,這個是我們合一的基礎。
2698.617	2705.162	不是因為我跟你立場一樣。
2705.162	2712.386	但是因為你是我的弟兄,所以我緊張你的想法。
2712.386	2714.388	我不放過你。
2714.388	2717.730	你在這個倫理的問題上,我不認同你。
2718.370	2722.573	所以我們永遠都不放過對方。
2722.573	2729.619	但是不放過的意思不是說我們吵架,每天都吵架。
2729.619	2735.583	因為我知道我們之間還有很重要的事情需要解決。
2735.583	2742.268	所以我們必須要討論,必須要知道我們這個事情的差異。
2742.268	2750.691	所以在很多事情上面,在政治上面, 比如說這個同性戀方面。
2750.691	2756.615	你知道今天世界很多的基督徒說他們接受這個同性戀。
2756.615	2758.176	好啊。
2758.176	2759.857	我不認同。
2759.857	2763.959	但是我相信你還是我的弟兄。
2763.959	2765.660	但是我不放過你。
2765.660	2767.321	因為我愛你嘛。
2767.321	2769.182	我愛你嘛。
2769.182	2770.843	所以我覺得呢。
2770.843	2774.325	這兩個這個合一的基礎在基督裡面。
2775.469	2781.594	但是我們有必須討論,我們透過什麼討論呢?
2781.594	2787.399	我們有聖經,我們有神學,我們有我們的經驗,我們好好地談。
2787.399	2796.868	我知道主在來以前,很多問題都不能夠解決的。
2796.868	2798.229	但是沒有關係嘛。
2800.179	2804.001	我們愛對方,所以我們不放過對方。
2804.001	2807.422	一方面就是你永遠是我的弟兄。
2807.422	2813.205	另一方面就是我永遠有跟你有不同的地方,我們要討論下去。
2813.205	2813.645	是。
2813.645	2821.010	所以我理解呢, 基督吩咐我們愛弟兄姊妹。
2821.010	2826.111	祂不時吩咐我們喜歡我們的弟兄姊妹,你知道嗎?
2826.111	2828.932	愛跟喜歡這是不一樣的。
2828.932	2834.754	我們可以不喜歡我們的弟兄姊妹,但是我們必須要愛他們嘛。
2834.754	2835.274	是。
2835.274	2853.888	所以我覺得,我怎麼樣理解這個合一,這個在基督裡面合一的力量, 當然這個理論談得容易,但是在實質的環境,在教會裏面,有時候也不簡單的。
2853.888	2860.595	但是我們需要分別看法、立場都不同。
2861.613	2864.015	不帶來我們的不合一。
2864.015	2866.576	這是我最重要的思想。
2866.576	2878.905	我想這樣的合一雖然不容易,但是如果教會真的活出這樣的見證,真的是世界看到這天大的好消息。
2879.445	2891.630	對,但是呢,我也覺得呢,觀看今天的教會,不但是華人的教會嘛,不同地方的教會,美國的教會。
2891.630	2910.666	有人說在美國的地方,就是主日,星期天的早上,就是美國最分隔的時候嘛,因為教會就分, 不同的人,不同民族的人,不同異常的人不能夠合一。
2910.666	2913.687	這是非常可惜的事情。
2913.687	2918.228	教會應該是一個合一的群體。
2918.228	2927.011	最後我想也有一點時間,談到我們在面對各地的狀況,其實都有類似的地方,但也有不同的地方。
2927.671	2936.336	中神,我知道過去幾年,其實在整個神學教育的理念上,也做了一些調整跟改變。
2936.336	2945.261	特別前陣子讀了院長送我的這本書,叫《反思協作》,副標題是《神學教育新想像》。
2945.261	2950.324	雖然時間已經快到了,但是我還是想不放過院長,可不可以請院長跟我們多聊聊?
2950.384	2956.808	就是宗神在做這個整個教學,神學教育的調整,背後的理念是什麼?
2956.808	2959.849	然後你們為什麼會做這樣的調整?
2959.849	2961.891	這個反思寫錯。
2961.891	2972.697	這個反思呢,因為呢,過去很多人都知道,宗神的特色就是學術嘛,academic嘛。
2972.697	2977.680	但是這個academic的感覺就是很離地的。
2978.933	2984.099	但是我們也認同這個思想。
2984.099	2991.867	這個重要的地方是我們每個人都小心去反思。
2991.867	2995.591	了解我們的聖經、神學跟我們處境。
2996.476	2998.897	發生什麽事情。
2998.897	3001.638	所以這個反思重要的。
3001.638	3007.540	因為今天的世界每天都不同,變化很壞。
3007.540	3013.742	我們不能夠學一套方法就用到了,不可能的。
3013.742	3022.084	所以我們必須要學習這個反思的方法,反思的習慣。
3022.084	3023.165	所以這是反思。
3023.865	3026.046	而另外的是協作。
3026.046	3027.046	協作為什麽呢?
3027.046	3033.128	因為我們看到今天的世界非常負責。
3033.128	3041.010	沒有一個人可以提出解決問題的方案。
3041.010	3042.610	沒有可能的。
3042.610	3046.991	每個人看到一小部分。
3046.991	3051.353	所以每個人都需要對方,需要別人。
3052.995	3063.302	那這個協作的概念就是每個人懂得字字是怎麼樣的人。
3063.302	3067.144	懂得字字的恩賜。
3067.144	3073.828	也欣賞看別人也非常重要的。
3073.828	3081.359	另外就是我們懂得 跟不同的人,都是你不喜歡的人。
3081.359	3081.519	是。
3081.519	3085.824	一塊合作,推動神的國度。
3085.824	3089.287	所以這就是這個兩個概念出來的。
3089.287	3120.603	因為今天我覺得神學教育, 也就是沒有可能我們教同學一套方法一套就是沒有可能的就是必須要我們看最重要的兩個元素就是這個反思跟協作兩個概念 對,我就想到十幾年前,我在讀神學院的時候,在佛羅神學院讀書,那個時候在課堂上根本不會去討論虛擬空間的概念,元宇宙的概念。
3120.603	3121.463	對啊。
3121.463	3132.051	但是現在這似乎是幾乎每一個人,不見得是,其實不只是基督徒了,不論是不是基督徒,我們都要面對去思考,那人到底是什麼?
3132.051	3135.393	在線上的空間,什麼是團契?
3135.393	3136.334	什麼是真實的?
3136.374	3140.035	相交,真實的交流,相愛。
3140.035	3148.279	的確這種,不是只是培育一種神學答案,而是培育一種神學反思思維力,其實越來越重要。
3148.279	3155.702	那剛剛院長我想最後請教一個問題就是說,談到協作這一部分的時候,我覺得它是一個很美好的願景。
3155.702	3164.005	但是我想到馬上遇到的一個困難就是,很多時候我們在神學院教書的時候,都是神學院的老師嘛,我自己也是在Fuller讀了PhD。
3164.565	3170.048	而很多時候PhD的訓練是很個人獨立完成的。
3170.048	3174.850	就是我有我的領域,我有我的專注。
3174.850	3183.634	我們這樣被訓練出來的老師,又該如何去教育年輕的或下一代的神學生來協作呢?
3183.634	3187.236	我想院長你在實務上,你們一定遇到這樣的掙扎。
3187.236	3188.616	你們是怎麼調整的?
3188.616	3191.018	你們是怎麼慢慢的嘗試在做的?
3191.018	3193.479	董牧師你非常了解神學院嗎?
3195.674	3200.076	對呀,最困難的不是同學,就是老師。
3200.076	3208.600	在這個課程以前,我每一課在眾神教授,我自己決定的。
3208.600	3211.982	整個課程都是我一個人的舞臺。
3211.982	3213.243	對,我的天下。
3213.243	3215.024	我的天下,就是我的classroom。
3218.200	3236.306	所以在這個轉變,我很感恩,這個概念,這個協作的概念,不是從上而下的推動,是我們全部老師一同看到的意象。
3236.306	3242.928	所以最重要的是,我們每個人都認同這是我們的方向。
3242.928	3252.700	那我們用很多方法,最重要的一個方法就是說, 我們要求同學可以協助。
3254.974	3262.721	另外我們也說在新的課程裏面integration 這個整合也是非常重要的。
3262.721	3267.285	所以我們說在神學院裏面我們要三個不同的範圍。
3267.285	3274.210	就是神學課、聖經課、史展課三個不同的範疇。
3274.210	3276.352	所以我們要四課。
3276.352	3280.516	我們要四個課目。
3280.516	3282.177	就是這個整合課。
3282.978	3296.686	這個整合課裏面有三個不同,不同來自神學課、聖經課跟實戰課的老師,必須一同教這個課堂。
3296.686	3297.887	整合的課。
3297.887	3298.847	整個課。
3298.847	3305.691	每一課堂,三個老師都必須要在對談。
3305.691	3310.314	你可以想像,可以是災難,你知道。
3311.971	3313.353	老師正常。
3313.353	3318.740	但是我們說在同學面前正常是好的。
3318.740	3326.089	因為代表我們真的需要努力去協作。
3326.089	3328.713	但是也說這是困難的。
3329.582	3342.241	因為我們知道如果我們老實說,我們要訓練同學當這個協作的人,我們自己必須要先做這個人。
3343.473	3344.354	對。
3344.354	3351.959	這也是我們堅持的一個東西,就是以生命培育生命。
3351.959	3352.360	是。
3352.360	3359.665	如果我們老師做不到,我們就沒有這個資格去告訴同學你們要做。
3359.665	3360.005	是。
3360.005	3367.992	所以我覺得呢,我不敢說終神的老師完全做得到。
3367.992	3375.061	但是我最感恩的地方就是我們老師都 都認同,都擁抱這個概念。
3375.061	3377.463	我們還在努力中。
3377.463	3380.526	另外就是跟同學的協作。
3380.526	3387.372	很多時候我們聽他們的feedback,他們的回應,我們也需要改變,也是很多的掙扎在裏面。
3387.892	3389.293	是。
3389.293	3393.257	謝謝院長那麼誠實的分享這當中的掙扎。
3393.257	3399.082	但是我想當老師願意這樣嘗試的時候,對學生也是很大的一個榜樣跟鼓勵。
3399.082	3441.903	我也想到其實面對未來,教會裡面也需要有這樣 不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹，不同專業的弟兄姊妹， 系統裏面,你知道在另外有人類學,有心理學,經濟學,很多不同的知識,也需要跟神學去協作跟整合。
3441.903	3444.545	也是我們另外非常重視的地方。
3444.545	3444.565	是。
3445.486	3456.817	謝謝院長,今天帶我們從家庭神學談到基督徒倫理學,談到多元當中的合一,最後談到神學教育的反思與協作的這個概念。
3456.817	3457.578	再次謝謝院長。
3460.026	3462.227	謝謝黃國維院長的分享。
3462.227	3467.209	下週我們要訪談印尼西迦基督教會的父子聖牧師。
3467.209	3476.752	華人教會在印尼這個全球穆斯林人口最多的國家,也有許多未得未及之民UUPG散步在這千島之國的處境當中。
3476.752	3478.813	所面對的是一個什麼樣的情況呢?
3478.813	3482.614	華人教會在當中又有哪一些福音宣教的契機呢?
3482.614	3487.596	上帝又如何預備印尼的華人教會參與在今天的普世宣教中呢?
3487.596	3488.156	我們下週見。
