start	end	text
1550.930	1582.396	到後來2002年所輸出的跟扶植的這樣的一個新的阿富汗政府裡面又不但是給他當了國防部副部長他又當到副總統他是賈尼搭配的副總統在2014到2020年那他還有一個省長就是在烏茲別克區的一個重大省份叫巴赫省的省長這個省長貪污到一個非常極致的地步今天一些人稱呼他是一個極其富裕的一個狀態那所以這裡面的賈尼政府後來 由西方很多輸出的資源,就不斷地粉飾太平,跟打造一個很棒的形象工程。
1582.396	1588.900	可是他們這些腐敗事,很多調查記者都有調查得到,因為這個不是只有阿快們知道,這個是經濟學人就有查過。
1588.900	1623.855	2009年的時候,紐約時報記者跟美國物理師,Physician for Human Rights 這樣的一個組織,PHR這個組織都有去調查到當時, 美國所支持的這些軍閥跟他們美軍在當地所做的有很多的暴行這些暴行其實都在阿富汗當地激起很強大的民怨而且是沒有辦法透過美國扶持這個政府去成功的自我調節跟反應的所以這也就間接去解釋為什麼後來美國所扶持這個阿富汗軍政府是本身是很腐敗因為他腐敗情況很嚴重然後人民的民意也沒有辦法正式的跟良好的去傳達跟輸送 鄉下又是塔利班這個地方在跟他們,你可以說經營得更好。
1623.855	1626.957	如果塔利班對他們的統治很糟糕的話,他們自己會很亂。
1626.957	1630.119	可是塔利班卻把資源控制得比阿富汗的城市都還好。
1630.119	1640.066	明明阿富汗城市資源是多的,可是我們從售後作者來看,就會看到為什麼當塔利班要進攻,當美國要撤退的時候,美國留下來的武器都還在, 可是這些士兵他們不想抵抗。
1640.066	1640.647	也沒有能力抵抗。
1640.647	1642.069	然後一看到美國要走。
1642.069	1644.052	美國的空中武活力支援不在的時候。
1644.052	1645.894	他們完全不敢跟塔利班打仗。
1645.894	1647.316	他們就退就跑。
1647.316	1651.202	然後就一個月間就把幾個重要據點全部都丟光跟淪陷。
1651.202	1652.464	就送給了塔利班政權。
1653.285	1671.853	哇,最近我覺得會讓大家心情非常,或者是一些畫面會讓大家心情非常糾結的,就是比如說像美國在撤退的時候,當時許多的可能跟美國有關係或跟西方有關係的阿富汗的人民就擠在首都的機場跟著飛機走,甚至有人扒著飛機,然後有這些照片影片。
1672.073	1673.854	然後最近也有機場爆炸案。
1673.854	1676.795	當然背後的主謀應該不是塔利班嗎?
1676.795	1679.535	如果我講錯了糾正我,而是所謂的ISIS-K。
1679.535	1689.559	你可不可以跟我們再盤點一下近期這一兩個月當中,我們看到的這些現象背後的脈絡,以及剛剛你幫我們區分了神學士政權跟基地組織的差別。
1689.559	1696.501	那現在又開始被報導的這個ISIS-K又是什麼樣的一個組織,跟在整個局勢當中扮演什麼樣的一個角色呢?
1696.681	1703.972	好,我聽到主要是兩個問題,一個是關於機場這邊的撤離的慌慌,一個是ISK的部分。
1703.972	1713.185	我先講前面這個問題,因為我必須說,這個其實大家都會承認說,這次拜登政府的撤軍是沒有充分溝通,而且步驟跟順序都很不好的。
1713.285	1747.198	當然美國政府從去年開始就已經看出端倪就是他們必須跟塔利班談判就是談判是所謂是說塔利班沒辦法根除因為塔利班的民意支持結構是在很清楚的而這個賈尼的這個政府這個阿富汗選出來這個政府也沒有能力去真的把局面控制所以美國有點想要在撤軍的時候說你們最後跟塔利班談出一個協議吧就是你們到底怎麼樣去把政權好好的去權力合法的分配以後那我們美軍就要撤出不能在這邊無限制的幫下去了因為有點像是爛泥浮上牆的感覺吧 前後沒想到美國當時這樣子一個信心一喊發說我們決定不跟塔利班繼續鬥下去了。
1747.198	1749.238	我們也不幫阿富汗政府去做這事情。
1749.238	1751.319	我不要公清變世主之後。
1751.319	1753.960	那阿富汗這邊的政府就整個就開始慌亂了。
1753.960	1758.981	所以塔利班這邊就知道說我只要在那邊忍住等到美軍退後我就可以把這個地方吃下來。
1758.981	1760.382	因為他們不是我的對手。
1760.382	1763.563	他們又貪腐然後又沒有士氣又沒有戰意等等的。
1763.563	1764.963	那他們又沒有民意代表性。
1764.963	1767.124	他們沒有廣大普什圖人民的支持。
1767.124	1770.605	他們只在幾個城市裡面吃香喝辣跟去打造一些面子工程而已。
1770.725	1780.575	所以大致上,你會看到那種恐慌是,當美國要退出的時候,美軍退出的時候,他沒有想到這麼多的阿富汗人只想要跟著美國去逃跑,沒有想要留下來去保衛他們自己的。
1780.575	1789.482	美國原本覺得說,我們所給予的武器至少是夠他們黨半年一年至少是夠的吧,就算你們沒有那麼想黨, 你光靠我們武器的優勢總是夠的吧。
1789.482	1793.943	所以第一個美國沒有想到阿富汗當地政府的信心是崩了這麼快,總統逃出去。
1793.943	1798.264	我前面講那個軍閥看起來很兇猛,之前殺人的時候很多,風向很順。
1798.264	1804.165	結果當時阿富汗的塔利班軍隊一上到他的省份的時候,他先逃,他8月初初期先逃到烏茲別克去了。
1804.165	1805.885	他逃得比總統都還快。
1805.885	1809.046	這個軍閥殺人很兇,可是勢頭不對的時候他逃得最快。
1809.046	1812.007	他現在又跑回來想要說我可以不談判,我可不可以加入未來阿富汗政府。
1812.227	1830.867	所以當然就是這個逃跑有一個是美國的錯估那也有的是就沒想到說那麼多人想要跟美國一起逃沒有想要留在阿富汗這個有點誇張因為當時他們覺得至少他不會這樣守不住吧所以有一些地方是怪美國但是有些地方你可以說 美國根本就沒有跟當地要換政府去真的完全去達成協議。
1830.867	1833.910	也沒有跟塔利班達成一個很清楚的協議就撤軍。
1833.910	1837.633	所以這個最後造成這樣的一個局面有點崩盤跟一個恐慌。
1837.633	1839.855	一個很驚慌失措的機場這個局面。
1839.855	1843.218	在這個局面我們就會帶到後面ISK為什麼可以趁日趁火打劫。
1843.899	1867.159	這個ISK其實他跟神學士政權跟塔利班就是在跟基地組織就是蓋達都非常不合都非常不合因為這個ISK是什麼就是我們之前聽到這個伊斯蘭國就是之前在敘利亞跟這個伊拉克這邊所發展起來這樣的一個恐怖的這個政權因為他想要建立是一個伊斯蘭教法所建立一個世界性的伊斯蘭國度他們對所有不跟從他們的伊斯蘭 的體系跟國家。
1867.159	1869.320	還有穆斯林也都是用敵視的方式。
1869.320	1871.581	所以他們是非常非常的激進跟不寬容的。
1871.581	1874.022	他們也覺得塔利班開始跟美國談判。
1874.022	1875.563	跟想要去好好治理阿富汗。
1875.563	1877.384	這個事情是太軟弱的一個表現。
1877.384	1879.245	因為你們沒有征服世界的野心。
1879.245	1880.866	他們因為有這樣的一個野心的程度。
1880.866	1883.627	所以塔利班跟極力組織都沒有辦法跟他們合來。
1883.627	1885.568	他們彼此是會交戰的。
1885.568	1887.669	但是因為阿富汗現在的局面很亂。
1887.669	1889.390	所以變成說他們可以趁火打劫。
1889.390	1892.712	從他們的角度他們也非常不希望塔利班把阿富汗治理好。
1892.892	1895.853	因為他們想要阿富汗維持一個很混亂的狀態。
1895.853	1898.054	他們就可以一直在裡面去風生水起。
1898.054	1900.555	這個K所代表這個字眼是霍洛山。
1900.555	1905.897	這霍洛山其實是橫跨伊朗跟土庫曼﹑跟阿富汗的西北邊的一個古地名。
1905.897	1910.559	這個古地名,他以前這個霍洛山有一個曾經有建立一些酋長的一些王朝的制度。
1910.759	1914.702	但是就像是我們前面講的那個阿富汗那個渡蘭線是很人工的。
1914.702	1918.984	這個霍爾山這樣的一個地,他也從來沒有在現代的時候被尊重成為一個整體。
1918.984	1929.511	所以ISIS當他去強調,他當他分支強調這個地名的時候,他其實有點強調說,現在的帝國主義,把我們過去的這樣的一個文化的文明的這個精神傳統, 全部都切割得四分五裂。
1929.511	1932.312	我們現在要恢復的是一個來自我們固有的這個榮光。
1932.312	1935.253	他把霍洛善這個地名叫出來,當成他的一個詞綴。
1935.253	1944.396	想要把這邊當成一個根據地,去號召各地四方所不滿的,生活所困頓的人士,當作他們的聖戰士,為他們去犧牲,為阿拉犧牲。
1944.396	1950.639	所以他們用這個地名想要去建立,想要去呼召出某一種古代的一種民族跟宗教上的一種光榮感。
1950.879	1974.041	但是其實這個是非常不符合伊斯蘭教育的一個很錯誤的跟很扭曲的意識形態但是他有仇恨在裡面去加油添足跟灌輸所以西方採取一些對抗性的制度其實難免他會讓一些更激進的人例如說如果他們發現塔利班沒辦法讓我們去對西方這邊去出口氣他們就會找更讓他們出氣的地方 塔利班之前跟他們交戰很多次,彼此也都有很多的人員的損失。
1974.041	1982.464	但是現在麻煩的是阿富汗的狀況如果是混亂的,如果塔利班政權沒有辦法好好控制的話,那恐怖主義就會在這裡面去發揚光大。
1982.464	1997.150	而且就像我們前面講到基地組織跟他們的關係一樣,如果美國沒有辦法在這裡面有說話權,就是美國跟塔利班,我說我跟你都是敵人,那我現在又要敵人你幫我去對抗你們底下的那些老鼠屎,就是基地組織或是ISK的話, 他們是不會願意的。
1997.150	2006.618	他們覺得我跟你又沒有反恐協議,你又不承認我,你又不支持我,你又不給我好處,然後你要我去殺這些人,那這些人我還寧可說,他來幫我去打你們美國,他來幫我去殺你們西方人。
2006.618	2020.910	所以有點這樣,就是沒有辦法達成一個很好的反恐的協議,是這裡面比較麻煩的地方,就是ISK,雖然他們跟塔利班不和,可是他們可以在這裡面一直去,風喝水洗跟吸收一些不滿的人,在這樣的一個秩序不完整的地方。
2020.910	2030.819	西方的這些國安專家,我最近還聽了一些Podcast都說, 目前的ISK大概只有一千人左右,可是他們估計在一年之間,他們可以發展到一萬人。
2030.819	2038.886	之前伊斯蘭國在全盛時期的時候有三萬多個聖戰士,但是他們現在覺得ISK是一個下一個很恐怖的這樣的一個,會膨脹的威脅。
2038.886	2051.918	如果世界各國沒有辦法讓塔利班在這邊給他們一些紅利,讓他們願意去控制跟壓制的話,塔利班即使不喜歡他們,也沒有道理要把我的人送上去跟他們去拼了你死我活,那他們就會成為世界下一波恐怖的威脅。
2052.278	2055.859	塔利班不只他們﹐可是塔利班沒有道理﹐犧牲自己﹐幫你去打他們。
2055.859	2056.099	是。
2056.099	2056.800	對。
2056.800	2067.003	講到這個﹐我想最後﹐我們之所以會有這個訪談﹐是因為阿富汗的﹐最近發生的事情﹐很多的世界各地的基督徒﹐其實也很開始關心阿富汗這個土地﹐跟上面的人民。
2067.003	2072.405	大家也開始為他們禱告﹐甚至有很多出於熱情﹐希望可以做一些事情。
2072.405	2079.287	也有些是很擔心﹐阿富汗裡面的父女的未來﹐基督徒的未來﹐在神學式政權下﹐他們的安危。
2079.287	2086.712	你怎麼看﹐在阿富汗裡面﹐ 因為其實我剛剛聽你講完之後,我覺得我好像對阿富汗真的有一個很立體的認識。
2086.712	2102.005	我不敢說就是從此就了解阿富汗的人民,但是我覺得就有很立體的認識就是,原來我們過去看事情的角度是只是某一個面向,或者是某一群的某一個,不能說他完全錯誤,但他是帶著某一個眼鏡色彩在看的,在描述的。
2102.005	2128.609	對,因為阿富汗的社群階層有很複雜﹖所以我相信很憂慮﹖跟在審閱室政權底下會很恐懼的﹖這也是一部分很 valid﹖有效跟合法的一群阿富汗人的看法﹖特別是海外的﹖這個我相信裡面也是真的﹖那我怎麼樣去回應你主要談的這個問題﹖你的問題是指﹖ 對,就是你可以談一談,那in general,阿富汗的婦女,甚至是基督徒,在今天這個新的局勢下,你覺得他們的狀況是什麼?
2128.609	2130.731	那他們面對什麼樣的挑戰?
2130.731	2136.894	因為我們一般想到就是他們很危險,權利可能被剝奪,信仰自由可能被剝奪,甚至被逼迫。
2136.894	2141.757	那我相信這也一定是valid,從某一個角度來講,這可能是事實。
2141.757	2148.822	但是你可不可以帶我們從一個更稍微廣一點的面向,來幫我們去理解當地的這些基督徒婦女他們的處境?
2149.002	2150.323	嗯,好。
2150.323	2158.492	我其實蠻認同這個情緒跟心態的反應是都很正確,因為完全是有理由去恐懼他們會遇到一個很不包容的政權。
2158.492	2170.944	可是如果你讓我從塔利班的角度,如果,if I may guess,就是我如果能夠去代言一下塔利班的心態的話,那塔利班就會覺得說,你們現在,你們雖然是 這些婦女,你們雖然是這樣。
2170.944	2173.786	第一個就是,我跟你們的教育不符合,不認同。
2173.786	2176.388	這裡面就是我們生活方式不同,這邊是大家都知道的。
2176.388	2179.010	這部分不必染眼,不會去導致仇恨的心態。
2179.010	2183.934	可是他們會覺得說,你們過去20年都不是靠著美國在這個地方去打壓我們嗎?
2183.934	2185.115	你們不是他們的一部分嗎?
2185.115	2190.320	你們不是跟這些轟炸我們的這些北約的戰士,跟這些美國的軍隊,你們不是跟他們是一起的嗎?
2190.640	2200.989	所以他們會覺得說,你們過去就是這些帝國主義的,外面帝國主義的這些馬前卒,你們雖然是阿富汗人,可是其實你們是背叛者,你們是infidel,你們是跟著外國勢力一起的。
2200.989	2210.257	所以他們會覺得,你今天留在這邊,然後你要說你們很可怕,那過去美國在殺我們的時候,你怎麼不覺得我們處境很可怕,所以他們一定會有這樣的一個不甘心的心態。
2210.257	2219.383	所以我看到說,這些基督徒啊,或是宣教士,他們就會覺得,可能塔利班教會就會覺得, 那美國過去這些貪污的人,過去這些很虐待軍閥,他們有被調查嗎?
2219.383	2220.084	他們有被提完嗎?
2220.084	2220.724	沒有。
2220.724	2224.706	加尼政府跟卡薩伊政府,有把這個國家變成連結嗎?
2224.706	2225.687	都沒有。
2225.687	2231.350	他們就會覺得,你們過去這些公益都沒有做到,結果你們現在反而強調我們單向的在去恐懼你們,在去逼迫你們。
2231.350	2236.131	那他們會覺得, 我們是你們在辦受害﹑我們是被妖魔化的。
2236.131	2242.813	所以我覺得這裡面一直是強調說基督徒在裡面或是這些宣教師在當中怎麼樣成為一個和平之士。
2242.813	2251.795	就是同時說我們共同愛的是我們阿富汗這個motherland,我們愛的是同一片土地,然後我們是同一群人,我們應該要是朋友,我們不應該彼此分化成為仇敵。
2251.795	2257.457	這個如果能夠更早的時候做到,其實阿富汗能夠去更多元這樣一個互相的包容跟理解。
2257.457	2263.679	那現在其實, 講這個都會有一點點的不容易,因為過去其實有力量這樣做的時候,還都尚且沒有做到。
2263.679	2269.241	那現在的話,我覺得比較實際的是,我覺得如果很多人他們擔心他們當地局勢的話,那他們就離開吧。
2269.241	2277.584	我說需要離開,因為有一些國際組織,他們在積極的幫助阿富汗當地這些,絕對會安全受威脅的人,能夠去撤離,撤到其他國家以難民的身份。
2277.584	2307.554	第二個,塔利班其實也願意他們走,如果你們沒有信心可以留在阿富汗的話,我定這個日期,你們盡量離開沒有關係,我也沒有要去殺你們,也沒有要去充公你們才行, 也沒有要去查你們的基督徒的手機是不是有APP,是不是有聖經的,都沒有要這樣做,但是他們覺得你們都聽到,不然你們在這邊也會造成一些麻煩,就是你們會,這個叫Soul Internal Discord,就是造成我們內在的這樣的一些不和,他們也說,你們在上網說,風吹草動就說我們怎麼打壓你們,怎麼逼迫你們,那也是很困難的,因為阿富汗畢竟他目前的秩序不是很完整, 還需要重建,還需要穩定。
2307.554	2313.520	所以他們第一個他們會希望,這些如果沒有辦法去認同他們的人,離開沒有關係,我們也沒有要去追殺你們,都沒有。
2313.520	2323.871	然後再來就是,我認為有另外比較麻煩的是,塔利班政權他們現在所樹立的,畢竟是一個宗教治國的這樣一個概念的政權,已經把它改國名了,Emirate of Afghanistan這樣狀況。
2323.951	2343.010	所以未來的話我覺得是有一些共和的聲音會比較難表達出來就是這個政權到底會不會輪替到底有沒有機會讓不同的政黨有機會在裡面去代表去發展他們的聲音中產階級有沒有機會教育有沒有機會發展這個是我覺得非常非常真正值得憂心的因為他會變成有機會變成一個沒有辦法 開明跟淪陷政權。
2343.010	2346.813	你如果不是進到他的這個宗教的體系,他會很像伊朗,參考伊朗就知道。
2346.813	2349.634	伊朗就是他的那個,伊朗的這個總統的候選人。
2349.634	2355.958	表面上都有這個制度,可是他的總統一定要透過他們最高的那個神學的那個會議,最高神學宗教領袖會議去approve。
2355.958	2429.651	所以沒有被他們的神學認證的, 成員體系認證的領袖就是不能夠成為合法的 candidate所以永遠是在那個小圈圈裡面去選一個比較沒有那麼 radical 的伊斯蘭的這個實業派的這樣的一個政治家或是一個 jurist 能夠當他們的總統所以只能夠從一群人裡面去選出一個沒有那麼 fundamental 的一個人當總統那阿富汗的塔利班政權我預計也可以從這邊得到一個 parallel那也就是說他會很沒有我們現在所講的這些民權跟開放跟 多元的標準因為他永遠只能在一個意識形態裡面去將來幫我們找一個沒有那麼的激進的一個人所以這個是未來我覺得要憂心就國際上怎麼去施壓跟怎麼樣去讓更多人聲音能夠在這個政權下面能夠打開來然後要透過說因為阿富汗需要建設 所以我相信不論是中國還有這些其他願意去承認塔利班政權的國家美國目前暫時沒有機會回來的因為美國只要再回來都很麻煩即使美國說我提供你人道援助就好可是塔利班還是會覺得很麻煩因為你只要你在那邊提供人道援助你就有機會去講我壞話然後你好不容易才走所以暫時大概五年內塔利班會希望美國你走得越遠越好美國如果想要幫助阿富汗人 最好透過backdoor,也就是說他們透過一個第三國家,第三方的組織,讓這個資源再進到阿富汗去協助阿富汗的婦女,或是兒童,或是一些人權上面的humanitarian的方面。
2429.651	2431.732	其他國家,特別是中國的手就非常重要。
2431.732	2440.278	我非常希望說中國大陸這個政權能夠在跟塔利班合作的時候,能夠讓我需要幫助的這些社會不同的sector,能夠幫助到,然後以及對阿富汗的信念。
2440.278	2457.973	所以其實特別對華人信心來說,我相信華人在未來會對阿富汗的這個秩序有非常非常大的角色,因為塔利班會很仰賴, 中國人對他們的幫助,就中國華人的角色,能夠有很多機會能夠進到很安全的和平的方式去進到阿富汗,能夠做很大的功能跟工作,因為美國是暫時做不到的。
2457.973	2462.417	所以光是華人的面孔跟華人基礎在這裡面就有很正中道遠的角色。
2462.417	2470.925	所以我們不能夠單方面的去恐懼跟宣傳塔利班的恐怖什麼的,其實要了解到自己在這裡面有很大的一個屬靈的任務能夠去。
2471.305	2480.351	祈禱,幫助上派真正見證他們的福祉,化解歷史歷史上的仇恨,恐懼和憂傷。
2480.879	2501.086	是,所以我想最後就問一個問題就是,如果今天的華人的基督徒教會聽到這個,真的是真心的關心,當然今天在這個那麼多新聞的時代,很多時候我們的注意力很容易分散,但如果真的上帝這個時候把一個感動放在我們的生命當中,對阿富汗,你會對這樣的基督徒或這樣的華人教會有什麼樣的建議,該怎麼做或者是可以怎麼做嗎?
2501.086	2501.626	或怎麼預備?
2502.005	2515.894	對,我覺得第一個就是說,只能是我 sketch 這樣子一個地緣政治跟國際政治這樣的一個 blueprint,其實就是希望我們不要只有單方向很平面的一種是非黑白這樣的一個恐懼的心態。
2515.894	2544.010	那在這裡面,我們第一個我們就能夠透過更多的了解, 去慢慢找到上帝在我們生命當中一個屬靈的一種視野跟預備我們真的想要去宣教跟理解這樣的一個國家這樣的一個民族他所遭遇到的憂傷跟所經歷這樣的一些挫折跟創傷所以並沒有一方向他能夠去完全的說我是絕對正義跟正確的也沒有一方向可以說他就是完全的邪惡或是什麼的那所以即使我們看到一些很看起來目前很無辜很恐慌的 繁體中文，臺灣國語。
2544.010	2546.972	繁體中文，臺灣國語。
2546.972	2548.672	繁體中文，臺灣國語。
2548.672	2549.713	繁體中文，臺灣國語。
2549.713	2551.253	繁體中文，臺灣國語。
2562.398	2608.234	當現在第一個時間是我覺得我們當然是能夠更多的透過這樣一個新聞的時事話題能夠去關心跟更了解這個國家裡面的各個多元的族群跟社群階層跟歷史就是有正確的歷史認真跟了解比較深厚立體的這是第一 那第二就是我前面有提到說我估計來年從未來兩三年到五年以華人的民意身份或是中國政府的這樣的一些資助項目進到阿富汗的情況會多很多因為目前如果退出的勢力是正式退出勢力是美國還有澳洲跟日本跟這個印度這樣的一個四方集團的話那巴基斯坦跟中國這兩個國家是最有力量跟最有前景能夠在阿富汗這裡面去正式的去把人跟資源跟那個項目去打進去的 阿富汗的確是經過這麼久的戰爭,它其實是需要突進的。
2608.234	2610.836	但塔利班目前也需要,它的角色需要軟化。
2610.836	2617.160	我相信它如果它有一個比較popular support的話,第一個它要去怎麼樣擴大它的合法性跟安定人民。
2617.160	2627.627	它不是一個,因為我們已經意識到過去20年來,從1996年到2020年到過去20年來,美國即使你用再多的軍事、火炮、戰車跟飛彈跟戰鬥機,你沒有辦法把它們除掉。
2627.807	2629.308	那你就只能承認它的存在。
2629.308	2632.350	你相信這是他們本地所原生出來的東西。
2632.350	2635.992	他們從穆賀黑天時代,他們不是懷疑美國,他們當時也反蘇聯。
2635.992	2639.474	他們要就是這個地方是我們自己的國家。
2639.474	2644.897	對,所以如果這個是他們的東西,我們就要尊重這個是他們一種民族自覺的一種表達。
2644.897	2653.482	過去他們是一群普什圖的部落,他們是一群遊牧民族,中亞的遊牧民族誕生的這樣一個近代,這樣一個遊牧民族聯合成了一個酋長國,到後來成為帝國跟王國。
2653.482	2663.011	他這邊有他們的歷史,有他們的脈絡, 也許我們沒辦法用現在立刻的民主人權去找他們,可是他們有他們自己延續下來生存的方式跟秩序。
2663.011	2674.843	所以不論從宣教的心態,還有從人權幫助的心態,我們需要尊重他們的意願,以及去從他們這樣的一個文化裡面找到他們需要上帝的地方,他們需要救人的地方,他們需要耶穌的地方在哪裡。
2674.843	2677.766	我們從這個方式去道成就聖,去服侍他們。
2678.046	2691.165	從理解跟關心開始,到後來我們會得到上帝的感動,讓我們能夠在這裡面,不論是支持宣教士機構去做事,或是我們自己有機會能夠去一趟,然後甚至跟這些塔利班說說話,這都是很不錯的一種想法。
2691.561	2696.945	謝謝莫田今天帶我們從一個很立體的角度來重新認識阿富汗跟阿富汗的人民。
2696.945	2723.842	那其實我今天收獲的其中一個很深刻的就是和平之子這四個字就是當基督徒有機會的時候我們是不是把握而當我們現在好像失去這樣機會的時候我們至少是不是可以開始從過去的經驗學習在我們所在之地學習成為和平之子以至於當我們有機會再次不論是進到阿富汗還是進到其他世界其他地區也是帶著這個和平之子和好的福音的見證進當的當地 再次謝謝穆天。
2723.842	2730.406	謝謝,謝謝建華。
2730.406	2736.650	謝謝穆天的分享,讓我們對阿富汗有更深刻的認識,阿富汗的人民也更立體的呈現在我們的眼前。
2737.176	2741.738	下週我們將再次訪談新加坡神學院的院長,謝牧水院長。
2741.738	2746.619	因為謝院長他即將要出一本新書,叫做《愛教會到底》。
2746.619	2748.980	到底這本書在談什麼呢?
2748.980	2756.823	當教會在面對各式各樣醜聞的時候,作為耶穌基督的門徒,我們到底該怎麼去看待這件事呢?
2756.823	2759.364	到底真的應該愛教會到底嗎?
2759.364	2760.064	我們下週見!
