start	end	text
2285.636	2292.722	可是我覺得我有一個很深的體會是,其實接棒後跟接棒前的我還是那個我。
2293.387	2303.133	人就是上帝創造的,人就是被上帝所愛的,人就是不完美的,人就是有缺錢的。
2303.133	2310.538	那很大的一個壓力,其實剛剛陳牧師講我會那麼感動的是,很大的一個壓力是,好像我會預期當我接棒後我變了一個人。
2310.538	2316.682	好像是預期接棒之後,講道也變好了,組織能力也變好了。
2318.063	2326.706	這個各方面好像都突然提昇了,或者是慢慢的match up到你心中想像別人的期待,不見得是別人的期待。
2326.706	2333.289	因為我相信很多的長輩其實是他們也很成熟,也知道說並不是接了一個位子,這個人就突然改變了。
2333.289	2339.792	但是可能是我自己想像別人對我的期待,而不見得是別人的真正的期待。
2339.792	2344.914	那就是這種我覺得是蠻扭曲的一種對自己的看法讓自己壓力那麼大。
2345.674	2365.406	大概是一兩天前吧,我在跟我的朋友騎腳踏車,剛好我們家住在山旁邊,在騎山路的時候,在很努力的騎上山,在下坡的過程當中,就享受那個放手的過程,突然有個意念就進到我的裡面,就是其實不需要是你。
2366.561	2368.983	其實你沒什麼特別的。
2368.983	2369.684	為什麼會有這個意念?
2369.684	2378.954	是因為在下坡的時候,我突然發現,不論是誰在騎這個腳踏車,他都可以很順,很輕鬆。
2378.954	2387.723	那我覺得那一刻,上帝突然好像提醒我,就是,真的,我們被放在什麼樣的崗位上,真的一切都是恩典。
2388.780	2395.802	那好像只有在恩典當中,我們才能夠真正的享受這個旅程,享受這個過程。
2395.802	2400.764	我還是那個我,接棒前的董家華,接棒後的董家華。
2400.764	2418.814	我家人看到是最真實的,所以家人能夠很誠實的對我說我生命的狀況,其實那也是很關鍵的,因為在外面, 有的時候因為客氣,有的時候因為你剛好就是要講到的人,所以你就會呈現一些面向,不見得是假的,可是是片面,可是家人看到是最真實的。
2418.814	2426.920	所以我剛剛在聽陳牧師分享的時候,我自己也,也不是說要加什麼,就是回應啦,我覺得真的echo是yes,amen,amen,amen。
2426.920	2574.230	是,謝謝董牧師,把你一些自己本身, 這段時間的生命的一些的體會感受也跟我們分享我覺得這非常寶貴我其實我在反省的時候我回頭來看其實接棒者也有一些除了剛才你你把它把那個交棒的三個重要的我的一些的瞭解你放到接棒的我完全認同但是我同時也看到有兩個關鍵的東西接棒人 它需要第一就是謙卑這也是我一直在學的功課謙卑其實並不是客氣謙卑其實它是一種生活的一種心態它是很實際的東西它實實在在在生活裡面 去凸顯上帝掌權我對謙卑的自己的一個解釋這個不是聖經的角度是我自己的解釋我對謙卑的解釋是謙卑是看自己所沒有的去做上帝要我做的我認為這叫謙卑 謙卑是看自己所沒有的去做上帝要我做的假如看我自己所有的做我自己想做的那不是謙卑所以看自己所沒有的是一個很正確的在上帝面前的一個認知祂是主祂掌權 他護照他帶領他成就就該你所用的那個字眼恩典無論放在哪一個平臺上因為上帝的恩典他一定往前走所以我就看自己所沒有的這是一個心態一個生活心態的問題然後做上帝要我所做的這個就是所謂的一種信靠順服所以謙卑一定是放下一定是放下因為他已經不是自己來做主了 所以我對謙卑我發現我們做接棒的人我們很快的就開始發現這一個棒子接過來也有意義的因為它會帶來某一種的方便某一種的影響力某一種的權力某一種的等等所以我們就開始會感覺越來越有分量身份真的不同了 我是主任牧師。
2574.230	2576.012	我是什麼什麼什麼。
2576.012	2583.076	這個其實會不知不覺讓我們最根本跟主的那個關係會產生變化。
2583.076	2589.580	所以我發覺到謙卑實實在在要落實在接棒人的生活當中。
2589.580	2593.222	當然每一個人都需要,但是我特別強調接棒。
2593.222	2597.385	第二就是我發覺到我回頭來看學習的要忍耐。
2598.183	2600.065	為什麼要忍耐呢?
2600.065	2662.058	因為首先我要面對一個很現實的問題所有接棒的人都是因為在別人的根基上面作為一個起點 你不會重新開始沒有這回事的除非你是創辦人你假若不是創辦人的話你就是在別人的根基上因為你和我在別人的根基上就有歷史嘛因為有歷史就有傳統有傳統就有包袱什麼都在那個裡頭所以我們要面對的作為接棒人的話我們需要忍耐忍耐的意思是說什麼呢忍耐是說急不來 看上帝要做什麼不是我要做什麼忍耐的意思對我來說就是說容許這過程當中失控這個叫忍耐就好像現在我們在疫情當中疫情給我們學什麼功課呢忍耐啊 我們就是學習忍耐等候了。
2662.058	2662.578	為什麼呢?
2662.578	2665.700	因為沒有人可以有把握來掌控。
2665.700	2673.164	今天我可以做五年計畫,但是沒辦法動,因為一直在改。
2673.164	2674.784	所以我就發覺到忍耐。
2674.784	2677.426	另外我回頭來看一個忍耐是什麼呢?
2678.166	2697.561	因為我們是在別人的根基上建造所以我們周遭旁邊的人當然團隊很關鍵所以我剛才說為什麼要交出團隊好讓這個接棒人能夠過程當中可以少走更多的煙網路 然後會有更加和諧的團隊的建立。
2697.561	2700.563	所以這是一個對他的這個開始會有幫助。
2700.563	2705.346	但是無論這個團隊怎麼樣的一輩,他還是會有張力。
2705.346	2707.347	他還是會有一些的困難。
2707.347	2710.389	他還是會有意見不合,還會有些摩擦。
2710.389	2712.550	所以作為接棒人,他要忍耐。
2712.550	2713.491	什麼意思呢?
2713.491	2716.973	他要學習就是信靠順服。
2716.973	2718.094	有些東西急不來。
2718.968	2749.500	甚至有些東西失控但是仍然相信上帝掌權就算是一些似乎非常不理想的狀態出現仍然知道說上帝掌權這是我多年來學的功課哪怕不順我的意甚至我認為已經各方面都好像禱告得很平安的但是它結果不是這個情況的話仍然相信上帝掌權 有他的心意。
2749.500	2752.642	那我就學習忍耐等候。
2752.642	2759.426	那我就發覺這幫人需要有這樣一種的忍耐的一種操練。
2759.426	2764.610	這忍耐的過程當中其實他在學一個很重要的一個屬靈的功課。
2764.610	2770.674	這功課就是多看上帝少看自己。
2770.674	2772.715	忍耐就是多看上帝少看自己。
2773.865	2805.103	當我們多看上帝少看自己的時候我們就會操練超越環境我們會看環境的原因是因為我們少看上帝我們看自己我們少看上帝多看自己我們一定看環境反過來我們多看上帝少看自己的話我們就不看環境這個忍耐我就發覺回頭來看這一些年華服裡裡外外大大小小很多時候 不如不能盡你所欲。
2805.103	2806.863	你想要怎麼樣是怎麼樣。
2806.863	2808.924	你以為我是做最好的準備。
2808.924	2810.104	我也是為大家想。
2810.104	2811.444	我為華服運動想。
2811.444	2814.205	但是事實上並不是如此的時候。
2814.205	2815.825	那怎麼辦呢?
2815.825	2816.926	謙卑。
2816.926	2818.186	忍耐。
2818.186	2821.727	除了剛才所說的三個主要的以外。
2821.727	2825.068	我覺得這些都是另外的一些我在學習的功課。
2826.049	2830.670	謝謝陳牧師,我覺得這很美的提醒。
2830.670	2846.195	我想最後也想聽陳牧師對華服運動未來的一些展望,就是特別回顧你過去這十年的服飾,面對未來,你對華服運動有什麼樣的展望嗎?
2846.195	2853.758	華服運動未來肯定會年輕化,肯定會年輕化,也需要年輕化。
2854.565	2985.611	這個疫情改變了很多的一些教會的思考型態牧養型態這個疫情也挑戰了我們華人教會的一些神學概念跟我們過去的一些屬靈的傳統的一些的操作模式我相信未來特別當我們強調普世宣教這一塊上帝的心意對華人教會 會在特別中清代當中 帶來一股的新的浪潮這個浪潮仍然回到核心我相信仍然是以門徒的生命 作為一個基礎和出發點但是它前面的那一幅圖畫我覺得是沒有一個人 今天可以把它畫出來但是我們相信將是一幅很美麗的圖畫因為是上帝將要畫 我們只是在這一幅圖畫要畫的過程當中我們可能就是那一些的那個圖畫的藍料顏色的藍料上帝將會動筆我是這樣看所以我是很興奮上帝要透過華服運動在這個時代當中帶動華人教會跟普世的教會一同來去完成他的大使命 最後想問陳牧師一個問題就是7月31號交接之後8月1號陳牧師人生的下一個階段不知道陳牧師有沒有什麼想法跟規劃當然如果不方便講沒關係但如果方便的話 謝謝董牧師的關心我跟師母目前仍然在等候禱告我們現在一個很簡單的規劃就是我們先回家回到我們的孩子、孫弟們那邊就回到美國可能會有三個月的時間也是一個跟家人團聚的時間也是在上帝面前繼續尋求等候一方面回顧這十年一些的領受學習 一方面來向前張望上帝對我們的心意是什麼?
2985.611	2988.934	祂將要把我們擺在怎麼樣的平臺?
2988.934	2997.299	我們去尋求,然後再做決定,然後繼續往前奔走,回上帝的國度榮耀使命來奔走。
2997.299	2997.980	謝謝你關心。
2998.200	3021.930	謝謝陳牧師,在過去兩年也真的,從過去以前一直在談,跨代同行的重要,但過去兩年真的一起去實踐,一起走過這一趟旅程,也相信在未來,真的也盼望普世的教會,華人教會,也可以不論在堂會還是在跨宗派跨教會的機構當中,我們也有這種跨代同行的文化,謝謝陳牧師。
3021.930	3024.051	阿們,感謝主,謝謝,謝謝董牧師。
3026.288	3037.601	謝謝陳牧師今天的分享,其實在訪談當中對我個人,剛剛就像一場私人的coaching跟mentoring的session,過程當中幾次幾乎落淚。
3037.601	3044.569	如果你覺得過去這20幾集的節目對你有幫助,你也可以透過以下簡單的方式參與在我們當中。
3044.889	3072.583	第一個就是分享給五個朋友第二個你也可以給我們一些具體的回饋不論是透過信箱的留言還是透過連結下面會有一些回饋我們的方式並且可以跟我們分享這些節目哪一集對你的生活產生哪一些真實的影響我們都很期待聽到下週我們將訪談法國的孫科南牧師 他會和我們介紹,歐洲、法國的華人教會的概況。
3072.583	3081.617	我們也會針對領導模式、團隊建立、全職、待職、侍奉、和教會首先是生命體而不是組織等話題,進行交流。
3081.617	3082.198	我們下週見。
