start	end	text
2245.862	2317.268	其實當我看這些人,我覺得很有趣的是,其實我看他們砍得很大,我覺得他們是很有恩賜,很有能力,他們是很棒的人,很善良,很勇敢,可是他們看自己其實一直看自己很小,他們看自己很小,他們反而甚至看到我看他們很大,他們會覺得很有壓力, 因為他們從小在他們的家庭在他們的學校在他們所有其他的環境他們其實一直看到自己就是一個不足夠的小人然後自己就是應該就是聽別人的然後不要太出面不要太有想法不要太有什麼自信因為呢就是說你會有貨因為你很多東西還不懂你聽我的就好了你聽我的比較安全你就是照我的就好了 那我覺得就是這個﹐不管是在家庭裡面﹐有時候甚至在教會裡面﹐我覺得聽木子的當然很好﹐我們有很多東西﹐我們可以教年輕人﹐是他們還不懂﹐他們要學習謙卑﹐去學會當然這是一個層面﹐ 繁體中文，臺灣國語。
2317.268	2319.190	繁體中文，臺灣國語。
2319.190	2320.552	繁體中文，臺灣國語。
2320.552	2322.214	繁體中文，臺灣國語。
2322.214	2323.576	繁體中文，臺灣國語。
2332.927	2369.364	分別主靈的恩賜在我的身上,是讓我看到這個人,我可以去尊榮神所創造的他,雖然他可能還沒有成熟,可是我看到神給他的那份,而我尊榮他, 我願意聽他的想法,我願意聽,比如說他當他很傳福音特質的人,我願意聽他講說,哎,他覺得他的新朋友來到教會都不死因,然後怎麼,我不會被冒犯,我不會覺得說,哎,你都不懂,就是提示我是知道說,哦,你你的看見,所以我不會看到,因為我不是一個, 繁體中文，臺灣國語。
2397.363	2411.667	所以我剛剛聽到,其實有三個很重要的重點,就是第一個是我們是不是信任我們的年輕人,我們是不是學習信任他們,當然不代表他們是沒有,他們是完美的,可是正如同我們的成長,其實也是被給予一次一次的機會去學習。
2411.667	2412.928	對,真的。
2412.928	2430.810	對,然後第二個就是尊重年輕人,就是說,不是說要尊重他們勝過尊重上帝,也不是說要把他們捧得高高的,好像他們什麼都是對的,可是我們怎麼樣能夠至少是平等的是, 我有可以教他們的,但是我也有不懂需要跟他們學習的。
2430.810	2437.054	同樣的,年輕人也有需要跟我們年長一點的學習的,可是年輕人也有可以教我們的。
2437.054	2438.455	第三個就是給予機會。
2438.455	2449.082	特別這一點我印象,就是給機會這一點我其實真的感觸很深,是因為在我的扶持當中有機會認識很多的領袖。
2449.462	2464.853	跟很多領袖深談,我發現幾乎所有的這些所謂現在的一些領袖,都有一個共同點,就是他們在很年輕的時候,就被給予機會來領導,來失敗。
2464.853	2465.954	他們就被給機會來失敗。
2466.374	2495.751	也就是說很多時候我們很期待一個年輕人他是一個零敗績沒有失敗記錄的一路就是一下子出來就是很好的布道家很好的牧者很好的領袖很好的職場的見證者可是其實你仔細去訪談仔細去深聊每一個現在好像上帝讓他在一個領導地位的一個領袖他都是從一次又一次的失敗當中有一群人給他機會一群人支持他一群人 繁體中文，臺灣國語。
2509.394	2514.919	我在滑臉書的時候,才看到你先生的貼文,一文的一個貼文。
2514.919	2520.044	他就說,關於教育小孩子他有哪一些反思。
2520.044	2523.908	他的其中一個就是說,要更常對孩子說yes,而不是no。
2525.009	2529.491	因為我覺得,你是外國人可能不好意思說,我是華人,我來講。
2529.491	2535.172	就是我們常常管教小孩,就是這個不可以,那個不可以,那個危險。
2535.172	2537.133	當然是真的危險嘛,對不對。
2537.133	2542.875	我第一次看我的兒子七歲的時候開爐火煎蛋,我也覺得很危險啊。
2542.875	2545.556	可是當他第一次成功的時候,他就有自信了。
2545.896	2550.398	現在早上他很喜歡早上起來幫弟弟做煎蛋吃。
2550.398	2552.719	然後弟弟也很開心,哥哥也很開心。
2552.719	2559.722	那我們是不是能夠在適當的風險管控當中,更長的對孩子說yes。
2559.722	2566.865	那同樣的如果用在教會的年輕人也是,在適當的風險管控當中,讓年輕人有更多的機會。
2566.865	2571.807	而不是什麼都是說,我們試過你們那個不安全,你們那個不可以,你們這個預算這樣子不行。
2572.568	2594.442	對真的因為你知道我18歲我就是去菲律賓我就就是去這個算我們會說是短選台灣可能會說是總選因為是半年的時間在菲律賓那我在菲律賓的時候就是我們是一個團隊我們都是18歲20歲的年輕人 那我們真的就是很多,就是說他們真的是什麼機會都給我們。
2594.442	2603.388	你知道他們會突然跟我說,我四八歲,他們會跟我說Katy,明天有一個教會需要講員,所以你趕快去安排,你明天要講到。
2603.388	2606.710	你知道就是你多耍,你多害怕嘛。
2606.710	2614.095	然後我記得我會進去房間開始,第一次就是一直哭一直哭,然後說什麼,其實看不太懂你的話,然後我真的不知道要講什麼。
2614.275	2618.537	然後聖靈跟我說,你經下來,你去打開幾章幾節。
2618.537	2628.221	我記得他帶我去菲利比修,然後他開始,就是真的我打開我讀,然後聖靈就是開始一節一節跟我解釋這個經文的意思。
2628.221	2635.644	你知道這種經歷就是一個,我們就是如果不給孩子這種, 我們一起來思想。
2635.644	2637.085	繁體中文，臺灣國語。
2657.210	2658.670	我現在48歲。
2658.670	2664.892	你知道我上台我就發抖到,就是我不能拿一張紙,因為我太害怕講台。
2664.892	2670.214	我會一直嘔吐,我第一次在那邊講到,我一直嘔吐,我是非常害怕舞台。
2670.214	2677.817	但是當我上台的時候,我就是其實就是開始把聖靈給我的這個信息分享出去。
2677.817	2682.378	很多人來到前面被禱告,然後倒在地上,然後被觸摸。
2682.378	2688.142	你知道對一個48歲的人來說,你有一種 就是說自己的生命是有能。
2688.142	2690.644	你知道神在我身上是可以使用我。
2690.644	2694.187	你知道就是一次再一次就是說在菲律賓那半年。
2694.187	2697.109	我們就說我們有一個一萬人的步道會。
2697.109	2698.871	你來你來你分享。
2698.871	2699.911	我說不要不要不要。
2699.911	2701.973	可是就是說一直被逼去做。
2701.973	2704.636	其實你就是。
2704.636	2707.038	就是說其實你就是會發現說。
2707.038	2709.259	其實不是你可以是。
2709.940	2713.021	基督在你裡面來成就這個工作。
2713.021	2733.187	而是我覺得這是我們每一個基督徒特別是年輕人他們需要知道說因為很多人會說這個我不行我沒有辦法然後當然沒有辦法因為那是神在你身上所要成就的工作可是你要學習在信心裡面信靠他那我覺得如果我們 不讓孩子有任何的冒險。
2733.187	2735.168	有任何的失敗的可能性。
2735.168	2737.430	他們很難在信心裡面跨越。
2737.430	2739.911	可是我們的信仰就是建立在信心裡面。
2739.911	2742.133	而信心是累積的。
2742.133	2745.375	就是說當我第一次神呼召我來。
2745.375	2746.636	去菲律賓。
2746.636	2749.058	就是我去經歷祂的供應。
2749.058	2750.659	是一點點我就很感動。
2750.879	2756.200	當神跟我說你不要接就是接那個就學貸款因為我不要你有負債。
2756.200	2781.407	就是我敢做這件事情是因為我去菲律賓前我有經歷神的供應我就是有這個信心可是當我經歷四年沒有任何的負債神完全供應我在大學的十年所有的學費所有的Juice所有的這些東西當神說我要你去臺灣我不要你買我要你買單票我就是要你完全信靠我 我當然說好,因為我已經經歷祂是可以供應我,祂可以保護我。
2781.407	2795.431	可是我們如果把教會裡面的年輕人保護得好好,父母也保護得好好,母子也保護得好好,就是說其實他們沒有任何這種冒險,跟自己去回應神,去突破,去冒險的經歷。
2795.431	2797.832	他們的信心其實就是很軟弱。
2797.832	2802.694	其實他們就是面對這個世界,他們沒有足夠的信心去堅持自己的信仰。
2803.114	2818.026	哇,所以其實我很有趣,因為我其實一開始想要找Kaylee聊的時候是,有一次我在跟淡江教會的莊雲明牧師聊天,然後莊牧師就跟我,我就問他說,欸現在青年時空大家都很suffer,都很困難,你有沒有什麼想法建議?
2818.026	2823.110	然後莊牧師就跟我說,欸傢伙,這個你不應該找我,你應該去找Kaylee,你應該跟Kaylee聊聊。
2823.370	2829.853	所以我本來一開始來找你的時候,其實我是想說,你在慕揚年輕人,會不會有什麼策略,有什麼做法。
2829.853	2834.075	可是我跟你聊完之後,我覺得比策略做法更重要的是你今天提到的這兩點。
2834.075	2839.358	第一個,我們需要把福音講清楚,而且真的是讓福音滲透到年輕人的生命當中。
2839.358	2842.579	第二個是我們需要學習信任,給年輕人機會。
2842.579	2846.441	那你剛才也談到說,你在年輕的時候這個宣教的例子。
2846.441	2849.183	臺灣其實這幾年也開始大家越來越多在談宣教。
2849.923	2858.752	世界華服運動的產生,其實也是1976年的時候,受到1974年洛桑福音大會的inspire,啟發。
2858.752	2861.876	所以華人教會的領袖聚在一起,說合一為宣教。
2861.876	2868.483	事實上我昨天晚上在睡覺前,還在想這件事情,就是說,其實不只是合一為宣教,合一就是宣教的一個表達。
2868.763	2904.939	所以臺灣教會其實過去這三五年也開始有很多不同的波的在談我們要宣教啊臺灣是不是上帝可以過去我們都是受宣教士的慰養、宣教士的祝福現在是不是我們可以開始做宣教可是坦白講過去這三五年我可以很誠實的說我自己的感受就是說我覺得我們口號多實際的行動少我們很多的動員聚會 可是我們很少,真正的,很踏實的,這種真的走出去。
2904.939	2908.381	但是我真的相信,宣教是上帝對教會的心意。
2908.381	2911.503	而且教會存在,也是因為上帝自己來到我們當中。
2911.503	2914.865	上帝自己的兒子就是宣教師。
2914.865	2950.826	所以, 真面對今天教會想要,雖然我們在談,好像剛剛在講的是臺灣的例子,可是神秘門徒的podcast的聽眾是全球各地的華人教會,所以其實也是,其實我剛剛講的這個現象,不只是臺灣的教會,也是全球各地華人教會,就是談宣教大家都很熱心,當然有少數做得很好的,有少數非常delicate,可是你說整體來講,其實華人教會對宣教,要嘛就是才剛剛開始起步認識,要嘛就是有辦宣教年會,宣教聚會, 可是宣教就是少數的人在有負擔的,多數的教會是沒有參與的。
2950.826	2963.441	那今天臺灣的教會開始更想要走宣教的路的時候,我很好奇就是從你的觀察,特別是英國其實也是上一個世紀上帝所使用的一個宣教的, 繁體中文，臺灣國語。
2963.441	2965.401	繁體中文，臺灣國語。
2965.401	2967.142	繁體中文，臺灣國語。
2981.937	3018.870	我覺得我有分享過說就是在好幾年前我在緬甸然後神跟我說神要就是要帶領就是好像臺灣的下一代要是一個就是會去到世界各地宣教的一個時代其實你知道當神當下跟我說這句話的時候我的第一個反應是神你要加油 我覺得你要讓臺灣人,就是說像陸家福音的十章,就是這麼的不顧一切的去尋找,真的是一個不容易的事情。
3018.870	3025.978	然後可是我覺得如果你說更具體為什麼會,就是那個要跨越的, 我覺得有幾個。
3025.978	3032.043	我覺得第一個是說臺灣的文化很喜歡說安全第一。
3032.043	3049.697	所以其實我的觀察是說很多的時候我們在談宣教的時候,其實牧者會覺得他有一個責任,要保護這個有感動去宣教的人,要保護他,要確保他是可以確保他的安全,他才讓他出去。
3050.077	3103.174	就是會很多那當然就是這個也是跟一個文化的趨勢因為好像是那你可以就是說那如果我讓你去宣教然後呢發生什麼事然後可能會被告啊然後可能家人會說怎麼樣怎麼樣就是說的確就是我們活在一個相當複雜的一個世界然後所以安全這件事情好像是好像要去確保可是我跟你說宣教沒有辦法確保安全 因為宣教本來,就是宣教的意思,就是說那個宣教的那個那個中心,就是是我們要去,其實就是一個殉道的意思嘛,就是一個我們願意,因為聖經說,就在十二行莊的第一章,他說, 你們要去,你們要去到耶路撒冷,猶太全地,一直到撒瑪利亞,到地籍,做我的見證人。
3103.174	3132.110	其實這個見證人的原文,就是跟mortar,就是說殉道,殉道者,是同一個字,是同一個字,同一個跟, 意思是說,其實我為耶穌做見證人,就是我願意為祂尋導,這個就是我的見證,就是耶穌值得尋導,就是祂值得死,其實我已經不會死,因為我已經死了,現在活著不再是, 不再是我。
3132.110	3134.673	不再是我自己,而是基督在我裡面活著。
3134.673	3141.018	我死,我活著是對人是有益趣,我死是對我有益趣,因為我就是可以跟耶穌在一起。
3141.018	3148.264	你知道我最近幾年,就是這兩三年在跟很多人聊,我很喜歡問人一個問題是說,你有沒有很期待死掉?
3149.275	3153.758	因為大家面對疫情,其實大家對死亡的恐懼會很大的彰顯。
3153.758	3156.760	那這個其實跟我們的信仰是衝突的。
3156.760	3158.442	一個基督徒怎麼會怕死亡?
3158.442	3161.023	你已經死了,你不會再死了。
3161.023	3166.607	你死,也就是跟耶穌在一起,你即使進入到永恆,你就是會活到永永遠遠。
3166.607	3169.329	就是說,那我們害怕什麼?
3169.329	3172.432	可是事實說,很多人我們其實不相信這件事情。
3172.892	3177.314	所以我們其實面對我們的生命,其實我們還是要寶貝祂。
3177.314	3183.056	就是教會面對宣教式的生命,其實想要寶貝祂。
3183.056	3185.597	可是神是不寶貝人的生命。
3185.597	3195.701	就是說,你看,我這樣說會看起來很殘忍,可是不是,是因為我們的生命已經被祂寶貝啊,我們已經得救了,祂已經拆開耶穌,我們已經重生了。
3195.701	3201.643	所以祂不需要寶貝我們在地上的日子,因為我們已經有永生啊。
3201.903	3211.089	所以對祂來說,祂不是看你在這個地上多少日子,祂是看你的生命在永恆裡面的價值。
3211.089	3225.638	當我們看到石頭形狀,看到許多的這些門徒被抓,然後甚至死掉,聖牛跟他們說,這樣子太辛苦了,你們趕快躲起來了,趕快去安全的地方。
3225.998	3259.481	沒有,他說你們持續要去傳講我的道,我生命的道,因為就是你已經得救了,你已經有生命,可是那些在外面的人,他們是不安全,你去哪裡都安全,因為你就是在我的裡面,不安全的人是那些在外面還沒有認識耶穌,還沒有得救的那些人,那些是才需要被保佑的,那些需要被拯救的,那我覺得說這種, 其實對福音不完整的啟示,導致於我們其實還是害怕死亡。
3259.481	3265.343	就是我覺得這個會很影響到我們在思考福音的一個態度。
3265.343	3268.805	因為我們在想怎麼包庇我們這些人。
3268.805	3272.226	可是神並不是這樣子在思考事情啊。
3272.226	3277.809	因為第二個是說人家為什麼沒有辦法確保 宣教師的安全。
3277.809	3281.193	只有神可以確保宣教師的安全。
3281.193	3284.075	是神保護我們,是神供應我們。
3284.075	3287.198	就是教會可以扮演祂的角色。
3287.198	3289.020	我們可以做多少,就是當然。
3289.020	3292.424	可是如果我們因為我們沒有辦法確保我們可以供應。
3292.424	3294.846	如果我們沒有辦法確保我們可以保護。
3294.846	3297.829	導致於我們不讓人出去,不讓人。
3297.829	3300.732	好像人裡面有一個火,就是覺得自己就是要去。
3301.152	3311.062	然後我們說,那你先去上這個裝備課,你先去做這個,你做這個,你做這個,你再等一等,你再等一等,過了十年,你期待他裡面還有那個活,那個感動嗎?
3311.062	3319.490	沒有啊,他早就已經結婚,有兩個小孩,可是他裡面是很深的不滿意,有很深的壓制在他裡面,因為他沒有回應神。
3319.770	3348.759	可是我覺得這個有一點就是像我三個禮拜剛好是跟一個神學院的一個一個長輩在聊然後他就是我覺得他給我一個很好的提醒就是給我們很好的提醒他就是講一個事情他說教會 有一個spectrum,教會可以是一個運動,教會也可以是一個很有支柱,好像一個組織。
3348.759	3353.361	其實英文我們會說教會很容易institutionalize,就是制度化。
3353.361	3357.404	就是說,那教會institutionalize,就是制度化不好嗎?
3357.404	3358.845	就是組織化不好嗎?
3359.565	3390.596	我覺得你不能說教會組織化或是基督化是不好,其實它是可以很好,但是如果這個組織化跟基督化這種模式讓運動,就是讓聖靈現在真要做的事情是不能動的,因為唯一一個就是因為 因為所有的決定權,所有神的心意是中心化。
3390.596	3395.802	一個人說就算,所有那些聖靈在感動他出去。
3395.802	3402.629	當聖靈感動我來臺灣, 就是,我就是,我不會,我是很愛我的牧者。
3402.629	3407.533	我就是去找,我們那時候我們教會有四個長老,我一個一個的去找他們。
3407.533	3410.836	我去問他們,他們怎麼看這件事情。
3410.836	3418.202	如果他們每一個都表示他們很擔心我啊,覺得我的生命還沒有夠成熟,然後他們覺得,欸,再等一等。
3418.202	3420.564	其實我會,當時我會尊重他們。
3420.964	3456.507	因為我其實對我自己的能力是非常的沒有自信,因為我前兩年有去上海一年,我在上海,以為我到上海,然後神呼召我到上海,我一到那個復興就是要來到,然後我們會去就是服事,我們就是有去努力跟,比如說就是那邊的美容業的,就是去傳福音等等,都沒有任何的成功,沒有任何的果效,然後自己又一直面對自己很多的軟弱,然後犯罪,然後跌倒, 我就覺得說,我很沒有辦法相信我自己能夠回應神來臺灣,是能夠確保我可以做得到跟隨耶穌。
3456.507	3470.740	其實我覺得自己很懷疑,所以我其實去找這些牧者,如果他們唯一一個都說,我們覺得你不夠大,我們覺得你再等一等喔,我們覺得你好像不行喔,我其實很可能會停,因為我的心其實是很服我的牧者。
3472.381	3494.058	可是,因為我是很agreeable的特質的人,所以我就是會很服我的牧者,因為我愛他們,我相信他們,可是感謝神他們沒有這樣做,他們說Katy,妳的確有很多不成熟的地方,妳的確就是說有很多還要去學的事情,可是妳自己知道, 你自己學了前輩。
3494.058	3496.459	你知道你自己其實什麼都不是。
3496.459	3498.200	可是你願意回應神。
3498.200	3498.920	你願意順服祂。
3498.920	3502.221	我們也看到你身上有這樣的一個護照。
3502.221	3504.562	雖然我們在臺灣沒有教會。
3504.562	3507.824	但是我們願意拍拍你。
3507.824	3510.365	就是說神呼召你到的地方。
3510.365	3512.166	並且我們會為你禱告。
3512.166	3513.567	我們會為你守望。
3513.567	3516.128	我們會在我們可以的範圍內支持你。
3516.128	3520.650	到你找到那個神在那個地方要讓你參與的事情。
3520.930	3523.272	他們就是這樣子的才派我出去。
3523.272	3531.199	然後他們為我每個禱告會為我禱告打電話關心我一直到我很確定說我要維生在我現在的教會。
3531.199	3534.542	他們才慢慢就放手。
3534.542	3538.825	你知道如果那個時候他跟我說你做不到這個太太難了。
3538.825	3541.788	我們覺得你再等一等多收裝備多收裝備。
3541.788	3545.411	你知道就是我裡面的火就是早就已經熄滅了。
3545.691	3565.366	可是你知道當我來到臺灣,神是用教會,是用環境,是用我在讀研究所的過程,裝備我,就是一次一次把自己放下,繼續的維持在神的身上,神連進我的生命,一次一次的連進,就是如同一個不是神學院的一個神學院。
3565.366	3577.013	你知道當神終於跟我說,就是在馬界的分母呼召我說,你要向伊利麥哲羅在地裡死, 就是因為你不要就是以利,你要就是解去許多的自理來。
3577.013	3583.035	就是你知道我知道我什麼都沒有,那時候還沒有認識我先生,沒有任何的同工,我就是一個人。
3583.035	3587.577	可是我對神說yes,是因為我被神已經預備好了。
3587.577	3594.959	而且我真的看見教會,看到家庭,看到我們從我們教會拆派出去的宣教士,都是從一個對神說yes。
3595.759	3595.779	是。
3625.759	3628.983	消滅一個聖靈在我們裡面的感動。
3628.983	3634.449	那我覺得就是說﹖很多的年輕人﹖其實就是面對這樣的一個環境。
3634.449	3648.770	就是說﹖ 我相信有一些人他被呼召就是要念升學院,然後要收很多的裝備,因為他可能在他的宣教的呼召裡面,要扮演的角色是需要這樣的裝備。
3648.770	3659.381	那有一些人他可能不是,他可能就是是別的路要做的,可能就是傳福音,他其實就是需要知道福音,他需要對神有信心,他就是可以去宣教。
3659.701	3691.814	可是我覺得這種空間目前在我自己觀察到好像在臺灣這種空間其實是很少就是說就是我覺得這個你說我們要有一個年輕人的運動可是其實我沒有想要批評就是我們的長輩我們的牧者因為我自己就是連在一個很小教會的一個主責牧者我都覺得當一個領袖是非常非常的難 然後事實你真的就是為那些事情在人跟神面前要負責。
3691.814	3697.996	所以我覺得我們要為我們的這些有決策能力的人祷告。
3697.996	3703.518	是他們裡面從神領受那個信心的空間。
3703.518	3706.980	是他們願意去開拓出這樣的一個空間。
3706.980	3709.781	是他們願意讓年輕人去。
3709.781	3712.902	就是不只是年輕人,其實各個年齡層都可能。
3712.902	3715.183	當然年輕人偏多就是會有這種感動。
3716.203	3755.627	我覺得怎麼樣有一些保護有一些避免不適合的人去宣教跟容許聖靈在人的身上的感動跟帶領可以這樣子的去跟隨導致於就是我們可以看到運動在教會裡面持續的發生我覺得這個真的不是一個容易的事情我自己也不覺得我我全然懂 所以我也很小心在講這個事情,可是我覺得怎麼去把這個組織化跟運動這兩個事情,就是一起共同存在,我覺得這個是我們現在很需要思考的事情。
3756.067	3761.550	謝謝Catie,我覺得你點出很多的點,是值得我們特別留意的。
3761.550	3776.699	因為我想今天很多華人教會在做宣教師的時候,你剛才也提到說,其實我們也可以看到組織化的一個好處,是因為可能過去我們的,很多時候我們在做拍拍宣教師的時候,我們過度的沒有為他的生命著想。
3777.432	3779.173	繁體中文，臺灣國語。
3779.173	3780.973	繁體中文，臺灣國語。
3780.973	3782.414	繁體中文，臺灣國語。
3799.019	3813.734	所以也許他真的並不是說﹐絕對的對跟絕對的錯的問題﹐而是我們到底怎麼樣﹐在有努力建立健康的制度之餘﹐人就是給上帝空間來運動。
3814.565	3843.019	而在上帝工作的這個運動當中,其實只要,這是一個很大的一個Paradox,一個吊詭,就是說,很多是當我們按著上帝的心意,動工來做的時候,看到上帝成就的事情的時候,其實慢慢慢慢就會有組織,因為人多了就會有組織,其實只要有兩個人就需要一個組織嘛,就像夫妻之間結婚之後,就需要組織起來,決定怎麼分工啊,怎麼洗碗啊,然後有了孩子之後,要決定孩子的照顧,所以組織化好像是不可避免的。
3843.899	3848.760	但是,怎麼樣不讓我們的組織攔阻了上帝的工作。
3848.760	3850.800	組織應該是要服侍上帝的工作。
3850.800	3853.741	組織是應該要回應上帝的行動。
3853.741	3858.162	而不是最終組織限制了上帝的行動。
3858.162	3863.403	這也讓我想到我前幾週在跟生命和羚羊堂的留童牧師在聊天的時候。
3863.403	3865.123	他就跟我說,家花你知道嗎?
3865.123	3869.184	生命和我們每隔幾年就要重新調整組織架構。
3869.804	3871.285	我說為什麼?
3871.285	3883.396	他說因為經過幾年的發展,你就會發現舊的組織架構已經無法跟上我們現在的狀態,跟上帝要在我們這個群體當中所做的事情,所以就需要更新。
3883.396	3896.528	當然我不是說每一個教會都要這樣做,但我覺得這是一個很深很深的提醒,就是說我們是需要一旦事工發展,一旦只要有兩個人以上,我們就需要某種程度的組織。
3896.988	3899.771	但怎麼樣不讓這個組織限制了上帝的作為。
3899.771	3919.811	特別在宣教運動上面,其實我們那天也聊到,包括像英國的宣教運動,其實並不是英國的牧者開個會聚集說,好,我們19世紀英國要成為宣教的大國,然後我們來開始尋找有沒有年輕人願意去外面宣教。
3920.452	3928.238	不是這樣從人的組織裏面,從上而下的,就是說,好,我們要來推動英國宣教運動。
3928.238	3940.288	而是,上帝就興起戴德森,上帝就興起各式各樣的人,同時上帝也興起教務領袖,像斯布珍,其實跟Hudson Taylor,他們是同一個時代的人。
3940.708	3947.773	好像上帝同時在興起這些人的時候,然後在他們回應上帝的作為當中的時候,突然之間好像看到一個更大的土花式。
3947.773	3952.957	哇,原來上帝興起教會,興起宣教運動是有他的美意的。
3952.957	3958.761	那一代的領袖Hudson Taylor,這個Spurgeon,會看到說他們的同工關係是非常美的。
3959.241	3966.364	以spurgeon為代表的這種教會的興旺,並沒有想要去控制宣教運動。
3966.364	3973.647	宣教運動你就也不會去反對教會,反而是一個很美的搭配,因為他們兩者都不是為了自己而存在的。
3973.647	3977.689	因為兩個都需要,其實我覺得他是有點像無從之分。
3977.689	3983.451	就是你要知道,比如說牧師,牧者,牧羊恩賜的人,他會在哪裡?
3983.451	3985.592	他一定在教會內,牧羊人。
3986.032	3995.639	可是就是說,你不能期待一個使徒,或是一個傳福音的人,就是都是在這樣的一個教會內,就是在做這個事情。
3995.639	4001.703	就是說,他可能需要更大的空間,去開拓出新的東西。
4001.703	4028.217	所以我覺得, 我覺得好像不是說一個對一個錯而是他們兩個都是對因為他們都反映出不同在教會裡面不同角色所需要的模式跟空間那我覺得 我覺得就是說,我相信說在臺灣這十年,就是一直在講,要成為一個石突性的,臺灣的教會要成為石突性的教會。
4028.217	4029.858	我覺得還沒有。
4029.858	4033.279	這是很誠實說,就是還沒有。
4033.279	4038.622	這是說,可是我覺得說,我覺得至少大家知道需要往這個方向。
4039.002	4056.193	然後到底那是講的怎麼樣,我覺得我們很需要為這些可以有決策能力的人,就是禱告,就是很需要智慧,很需要智慧,很需要防衛思考,就是很需要能夠看得更光,我覺得。
4056.613	4060.415	再次謝謝Catie今天的分享,很豐富。
4060.415	4069.498	我們從她的宣教旅程,談到青年事工,談到福音的重要,跟怎麼樣學習去尊重,去信任,去成全我們的下一代。
4069.498	4078.342	但最後當我們談到宣教的時候,其實也看到,我們如何在組織跟運動當中,走在一個平衡的腳步。
4078.342	4085.945	那這個平衡的腳步,其實真的就像最後Catie所講的,可能一個很大的關鍵是,我們需要放下自己的Ego,自己的自我中心。
4086.305	4094.875	所以,不論是世代之間的差異,上一代不會以自己的Ego親看下一代,下一代也不會以自己的Ego自我親看上一代。
4094.875	4101.263	同樣的,在教會裡面,上帝呼召一些人建立教會,牧養教會,不會親看宣教的人。
4101.323	4108.108	同樣的對宣教有負擔的,想要走出去的,也不會以自己的自我為中心,傾看教會的模樣。
4108.108	4115.854	而當我們大家都跟上帝對齊的時候,我相信上帝的這個計畫是真的很美很美很美的。
4115.854	4123.219	就如同我們今天回看十九世紀的英國,會覺得說哇,真的太美了,同一個時期上帝興起, 謝謝凱莉。
4135.742	4137.983	謝謝 Katie 宣教師的分享。
4137.983	4143.787	下週我們邀請到香港恩光書院 課席講師黃厚吉博士。
4143.787	4156.835	黃博士將和我們從社會學的角度來切入,談一談今天我們所身處所謂的異態社會和倦怠社會,並且重新來探索教會如何在這個時代當中成為教會。
4156.835	4157.436	我們下週見。
