start	end	text
2210.292	2220.480	假如今天我們去強調說,每一個信靠跟隨耶穌的人,我們怎麼樣幫助他們, 為上帝的國度榮耀使命來生活。
2220.480	2224.144	所以他每一個生命的階段都能夠守定這一個。
2224.144	2227.387	然後上帝把它擺放在不同的人群當中。
2227.387	2228.808	都是跨業。
2228.808	2229.990	都是建立關係。
2229.990	2231.751	都是成為基督的見證。
2231.751	2233.133	因為世界是一個地球村。
2233.353	2238.775	我可能讀書的地方就已經有不同的福音群體、慰德的群體在中間。
2238.775	2245.297	我怎麼樣開始操練,把耶穌基督在我現實生活當中把它活現出來。
2245.297	2256.701	所以當我們去強調生命宣教士的時候,我相信這就在開始儲備未來上帝從我們當中呼召這一些全職的宣教士。
2256.701	2258.822	所以它之間是互補的。
2259.002	2275.136	是,所以我聽起來就是,它更多是創造一個正確的文化土壤在教會裡面,當我們在培育門徒的時候,其實不是在internally,內部建造一個組織,而是在回應上帝的使命。
2275.136	2301.102	而這個回應上帝使命的方式可能包含著建造組織,可是它絕對不是只是為了建造組織, 而當大家跟隨耶穌的態度正確的時候,或者這個文化是對的時候,當有人上帝呼召這個群體當中的一些人去到真正的福音慰德之地,來做所謂的career missionary的時候,其實不只是他一個人去,然後大家好像在後面只是禱告啊,然後奉獻支持。
2301.442	2305.105	而是整個群體一起在背後支持祂。
2305.105	2312.052	那祂就不會是孤孤單單,好像宣教只是少數人的事,其他人就是禱告跟在後面看就好了。
2312.052	2313.773	是,是,沒錯。
2313.773	2321.861	那牧師最後其實跑遍了這麼多這個全球的華人教會,我想其實一定不只是華人教會,一定也接觸到很多。
2322.551	2325.894	不同地區的本地的教會。
2325.894	2333.822	牧師心中有沒有什麼那種負擔,burning passion,是希望透過這個平臺跟全球華人基督徒分享的?
2333.822	2340.609	特別我覺得會聽podcast的聽眾,很多人是大概20歲到40歲之間比較年輕的基督徒。
2340.609	2343.492	牧師有沒有什麼想特別跟大家分享的?
2343.712	2376.351	其實華人教會本身多年來我走的地方跟接觸的其中一個我心中有非常強烈的一個負擔就是怎麼樣的去了解跟怎麼樣的去幫助領袖危機的問題其實華人教會今天面對一個危機我稱它叫做領袖危機 領袖危機其實就是生命的危機,或者靈命的危機。
2387.654	2393.797	當你走出去的時候,你就會發覺到其實華人教會很多問題。
2393.797	2400.860	我們一方面,我們蒙上帝賜下許多的豐富的恩典和資源。
2400.860	2405.342	但是華人教會表面上都不錯的,因為我們很注重門面功夫。
2405.342	2407.703	這是我們的文化,面子文化。
2407.703	2413.086	但是在這面子文化的主導底下,它同時產生了一些的所謂的負面的東西。
2413.626	2419.310	因為強調面子的背後,它就是一個自我膨脹的一個原因。
2419.310	2424.253	所以我們用面子文化吹升了我們的屬靈觀。
2424.253	2425.554	這個語點要解釋。
2425.554	2428.736	我們用我們的面子吹升了我們的屬靈觀。
2428.736	2430.157	我們的屬靈觀是什麼呢?
2430.157	2432.958	我們的屬靈觀強調的就是做。
2432.958	2435.220	其實這個跟面子有密切的關係的。
2435.640	2448.700	因為強調面子的背後,他就是要有這個表現主義,他也有成功主義,他注重能力,他注重成果,他注重這些恩賜等等。
2448.700	2450.403	這本來不是一件壞事。
2450.964	2453.646	表現行為都不是一件壞事。
2453.646	2462.951	但是我們就把這一個外在的doing的東西,變成我們的衡量屬靈的一個標準。
2462.951	2469.715	所以doing就成為了我們一般華人教會在屬靈生命塑造的一個最亮點。
2469.715	2477.299	譬如說,我相信你可能注意到,我們華人教會裡面一講到我們要怎麼樣操練靈命,一定是要靈修。
2477.299	2478.199	什麼叫靈修?
2478.199	2478.800	讀經、禱告。
2479.480	2483.783	所以我們就要把讀經、禱告做好。
2483.783	2488.647	所以變成靈命操練去做那一件事,做禱告、做讀經。
2488.647	2490.788	我認為這都重要也需要。
2490.788	2501.997	但是問題來了,假如做禱告、做讀經、做靈修就等於是spirituality的話,那恐怕可能這不是耶穌基督的心意了。
2502.517	2510.363	因為所有的操練本身﹐它不是一個單一的動作﹐它不是一個點﹐它一定是一條線。
2510.363	2517.969	你強調做的時候﹐就會變成只是單單注重一個點﹐我做了﹐我有一個成果﹐一個表現。
2517.969	2525.594	所以我們華人教會﹐我發現我們領袖產生﹐很多時候都是因為有能力。
2525.594	2530.058	這個能力是他的做﹐他做事﹐他的恩賜﹐他的才幹﹐他的表現。
2530.538	2538.789	另外就是我們因為這面子文化催逼我們很注重的是knowledge或者knowing。
2538.789	2541.653	所以不能是doing,而且是knowing。
2541.653	2546.359	所以我們華人本來的文化是很注重學問、教育。
2546.359	2547.701	我覺得這很重要,也需要。
2548.302	2560.045	但是我們把這一種對於教義、對於知識的獲取等同於一個人的所謂的他的一個分量或者他的一個識值。
2560.045	2572.528	比如說我舉一個簡單例子,我信了耶穌以後,那我就追求,那我就讀聖經,我懂得很多,我能夠很會可以去表達,可以很會講,很會說。
2573.148	2578.470	但是我雖然都會,我會背誦,我會傳講,我會解釋。
2578.470	2591.855	弟兄姊妹就認為說,你看這個人很屬靈,然後他又很喜歡,他又肯做,又會做,有能力,可會領唱,會教導,會臺上台下,什麼都做,願意出時間,願意出錢。
2591.855	2597.337	所以在很短的時間裡面,這個人就成為了教會的領袖,他的確能。
2598.097	2606.059	不過呢,我在想說,靈命的操練,它不單是knowing跟doing,它一定包含的being。
2606.059	2614.162	而being的話呢,它一定處理一個最根本的問題,就是自我跟耶穌的關係,自我跟人的關係。
2614.162	2621.984	所以being一定處理自我,而且一定在生活當中,透過關係來去不斷的去操練,去呈現。
2621.984	2625.889	我今天跪下來禱告一個小時, 這是做。
2625.889	2630.523	當我阿面站起來的時候,我面對我的太太,馬上跟她發脾氣。
2630.523	2631.206	那個叫比印。
2632.756	2635.197	因為那個觸及的是關係了。
2635.197	2637.617	那個裡面怎麼樣把自我放下。
2637.617	2642.478	因為我可能轉過頭來,我看他不順眼,他做了一些我不喜歡的事情。
2642.478	2645.959	我覺得這些都是一些自得探討的問題。
2645.959	2651.801	我認為領袖的危機,一定是屬靈生命那一方面的操練。
2651.801	2660.683	從一些的理念上的一些不整全,到我們把操作的一些的表現,把它等同於一個人的靈靈。
2661.203	2664.425	所以就帶來很多的一些的困難。
2664.425	2672.689	然後因為面子文化的問題,我們就把它遮蓋,我們就會掩飾,我們就開始會變成所謂的雙面人。
2672.689	2675.270	這些問題就開始產生了。
2675.270	2675.970	謝謝陳牧師。
2675.970	2690.558	我想如果大家有興趣的話,3月份的時候,3月初世界畫幅中心曾經辦了一個 領袖的雙面生活的座談會在臉書上面都還可以看影片或YouTube上面可以找到。
2690.558	2693.240	裡面也請了不同的嘉賓來分享。
2693.240	2697.822	其實今天一方面教會又渴望有領袖出現。
2697.822	2704.566	但另外一方面當領袖的出現只是靠恩賜的時候,其實好像我們也是結構性的共犯。
2704.906	2735.936	繁體中文，臺灣國語 我想這不只是領袖的問題,是我們每一個人,只是被推到領袖位置的人,他可能面對的是更極端的情況,更容易,大家也會用更大的放大鏡來檢視他。
2735.936	2755.768	最後想問陳牧師,這個Podcast其實是世界華佛中心製作的,陳牧師是世界華佛中心的總幹事, 那,也想問問說,您對於這個Podcast之後,你會,你這個人會想聽聽,談什麼樣的主題,或者你有沒有推薦說,像是可以邀請誰來分享什麼主題呢?
2755.768	2767.853	可能比較傾向主題方面吧,因為華服運動我們強調信仰生活使命,我們雖然強調宣教,但是宣教不會抽離生活,它一定在現實裡頭。
2768.353	2787.711	而今天華人教會其中一個很現實的問題我覺得是婚姻和家庭這一環其實是非常關鍵從婚姻裡頭怎麼樣看見一個紮實的門徒的生命 而且怎麼樣建立一個敬虔的下一代。
2787.711	2792.592	而且怎麼樣讓家庭成為一個宣教的一個場所。
2792.592	2794.173	而且省鎮能夠走出去。
2794.173	2797.014	我覺得這是值得去探討的問題。
2797.014	2805.318	另外一方面,我覺得華人教會今天所面對的另一個挑戰, 我覺得應該是講臺上面的供應。
2805.318	2810.644	因為現在是在一個我們講knowledge explosive的一個時代。
2810.644	2812.767	網絡媒體太多了。
2812.767	2816.972	但是紮實的事情講到越來越短缺。
2816.972	2829.378	因為現在大家比被entertain,喜歡entertain, 所以對一個紮實的釋經講道可能覺得比較苦、比較硬一些,不太好吞噬。
2829.378	2847.201	我覺得應該要重新來思考,怎麼樣來看待有關這個紮實的釋經講道,對華人教會,無論在牧羊、在神學,甚至在宣教上面,可以給一些相互的影響。
2848.541	2849.803	好,謝謝陳牧師。
2849.803	2861.617	非常謝謝陳牧師今天帶我們走過了全球的華人教會,也看到分享使命門徒的負擔,以及最後談到華人教會面對的領袖危機。
2861.617	2863.259	那我們再次謝謝陳牧師。
2863.259	2863.460	謝謝。
2864.872	2894.301	謝謝陳世信牧師今天帶給我們的分享今年2月1日緬甸傳出讓全世界都感到震驚的消息軍政府政變逮捕了國務資政兼全國民主聯盟的主席翁山蘇姬以及緬甸的國家主席等多位執政黨高層過去兩個多月緬甸的局勢也引起全球的關心下週我們特別邀請到在緬甸成長的華人傳道人來分享 緬甸到底發生了什麼事?
2894.301	2896.483	並從信仰的角度來反省。
2896.483	2902.367	以及此時此刻,在海外的教會,我們可以如何為緬甸來禱告?
2902.367	2903.008	我們下週見。
