start	end	text
2274.085	2286.848	現在我們講起來都是很輕鬆的,可是你真正在裏面哭、笑,那個不是一般人能夠理解,它就是一個互相的問題。
2288.746	2292.169	其實傳道人很多時候是非常孤單的。
2292.169	2295.451	因為他在教會裡面他要安慰、陪伴牧羊。
2295.451	2298.553	別人孤單的時候他被期待去陪伴。
2298.553	2305.759	很多時候他自己其實包括他跟他的配偶、家庭其實是非常孤單也很需要支持的。
2305.759	2311.043	但是很多時候可能因為文化也可能因為自己給自己的期待。
2311.043	2315.226	其實我們在外面短時間的接觸其實很難很快的搶開心。
2315.879	2321.520	而且可能也會經歷到一些太快敞開心到最後反而被傷到受傷。
2321.520	2325.862	那你是怎麼讓這一群弟兄團到的人聚在一起?
2325.862	2329.823	你是怎麼樣營造一個真的安分的氛圍?
2329.823	2332.523	大家願意敞開他們的心來分享。
2332.523	2333.724	好的。
2333.724	2337.825	第一呢,我是個別都跟他們很多的溝通。
2337.825	2339.585	然後跟他們講個別溝通。
2339.585	2342.806	而且只要是有夫妻的,我一定兩個都要到。
2344.343	2344.723	為什麼?
2344.723	2349.545	因為丈夫在成長,師母如果不成長,會造成困擾。
2349.545	2352.747	其實越拉越大,困擾越大。
2352.747	2361.369	所以第一,我們的原則是,參加這個小組,夫妻, 盡可能要來,盡可能。
2361.369	2372.335	第二就是我跟他們私下溝通,我跟他們講說這是一個團體,這是一個不是以我為中心的團體,是我們大家做朋友的團體。
2372.335	2378.238	所以你進來,你要慢慢放下防衛心,然後慢慢增加安全感。
2378.238	2382.340	但這是團體的事情,所以你不是一廂情願的,你願意講什麼就講什麼。
2382.340	2385.642	但是你要看那個溫度,然後來做,這是第二。
2385.642	2390.244	第三呢,我們一年, 會有兩次到三次。
2390.244	2393.205	一次是四天到五天。
2393.205	2396.707	那很長喔,幾乎是他一年的假都沒有了。
2396.707	2400.648	比如正式的交會,你一年有多少假是固定的嘛,他就過來。
2400.648	2403.569	但是我跟他說,你來,我們一定讓你很舒服。
2403.569	2409.312	所以我們,比如說歐洲我們是有一個別墅,有人買給我們的別墅,住在裡面。
2409.312	2419.747	那麼我們管吃,管住,管機票, 不管跟你的教會溝通說讓你過來。
2419.747	2421.287	如果他們給工假最好。
2421.287	2423.568	他們如果不給工假你請私人的假。
2423.568	2429.069	因為基本上我跟他們教會的那幾個所謂的同工都有關係。
2429.069	2432.089	他講說你把人交給我你不會吃虧的。
2432.089	2434.790	或者你這個學生就是我們學校畢業的。
2434.790	2436.930	最聽的就是我們的話了。
2436.930	2438.651	所以你交給我其實對你有好處。
2438.651	2449.394	所以因為這個緣故所以他們來住在別墅裡面 吃、用、交通,所有的費用全部我們出。
2449.394	2457.956	所以我們就是在一種不可能的情況之下,營造一個傳道人的團體。
2457.956	2462.497	所以基本上,因為這個緣故,大家慢慢地就熟悉。
2462.497	2466.137	比如說,我一定早一天到,比如那個別墅我早一天到。
2466.137	2470.416	我早一天到,然後, 因為都坐飛機過來。
2470.416	2472.998	因為不像我們現在想像的這樣子。
2472.998	2476.101	比如臺灣,它也是從北到南都有人要過來。
2476.101	2483.747	在美國,它也是東岸從最北的紐約一直到可能滿南的,坐飛機開車什麼。
2483.747	2494.075	我到,然後他們進來的時候,我一對一對夫妻,包括我太太在那,一對一對夫妻,我們去hub他們,然後慢慢慢慢的就進入狀況。
2494.075	2497.398	然後完了以後,走的時候也是一對一對送走。
2498.234	2501.776	所以它是一個家的感覺。
2501.776	2509.121	起初大家進來第一次、第二次不太習慣,可是半年、一年、兩年、三年就很熟了,就變得很好。
2510.316	2515.138	一個就是讓他們可以放心的來。
2515.138	2522.221	然後另外一個其實很關鍵,我剛才聽到的是李長老跟各個教會有一個信任的關係。
2522.221	2526.203	如果沒有這個信任的關係,作為基礎,其實他們也很難成行。
2526.203	2527.403	很難。
2527.403	2530.905	那他們真的來的時候,其實也不是說一天馬上就boom,大家就散開。
2531.305	2536.867	可能是一段時間,第二次的時候,大家越來越敞開。
2536.867	2544.969	可是在過程當中,漸漸進漸的,我們可以很真實的去分享。
2544.969	2547.550	但因為,最難的就是第一個小組吧。
2548.677	2549.417	對不對?
2549.417	2559.564	那第二個小組會聽到第一個小組會有聽到就像孫牧師就會跟您說怎麼樣怎麼樣那可能對你而言你覺得說這個有可能嗎?
2559.564	2578.456	可是因為假如有一個人跟你講兩個人跟你講三個人講我可以試試看結果如果你一去參加你又真的得到好處了那就很快的所以其實越後面越快越後面越快所以現在已經是一個 在歐洲幾乎就是傳道人爭著要進來。
2578.456	2580.497	就是說他又沒有名額,我要進來。
2580.497	2583.859	可是我們一定要一個小組成熟到一個地步之後,我們才有可能。
2583.859	2587.581	現在歐洲有七個小組。
2587.581	2590.922	就差不多有一百個人在歐洲。
2590.922	2601.727	我想大概很多人聽到都很羨慕,因為很多的,我想不只是在教會牧羊的傳道人,甚至機構的領袖同盟,可能都很羨慕,也很希望有這樣的一個群組。
2604.172	2617.880	我知道時間的關係﹐我們可能也無法再繼續聊下去﹐雖然有好多想請教李長老的﹐但是也想問問李長老﹐對於神秘門徒的平臺﹐您會建議我們未來﹐可以訪談誰﹐或者我們可以談談怎樣的主題呢?
2619.445	2640.978	OK,我覺得你們這個我聽了你們的一些我覺得蠻好報導各地的狀況以及交換這些意見然後透過現在的網路的這個時代我覺得可以做到很多 我就只講歐洲吧,好不好?
2640.978	2649.501	因為亞洲的部分,跟美洲的部分,我想你們的觸角其實蠻多的。
2649.501	2658.124	歐洲的部分,我覺得有幾個國家的領袖,其實可以跟他們了解。
2658.124	2670.589	西班牙國家的領袖,教會領袖,然後法國,義大利, 這幾個國家,荷蘭。
2670.589	2675.652	那這些領袖有滿多都已經在歐華的董事會裡面。
2675.652	2680.556	因為當時要成立這個神學院的時候,我們需要各地的支持。
2680.556	2691.563	所以如果有需要,或許我也可以更具體的把名單給您,然後您再來看看怎麼樣的跟他們聯繫。
2691.563	2695.145	因為他們在各國都已經 很有影響力。
2695.145	2698.148	他們也知道很多事情是我們不知道的。
2698.148	2701.931	或許我們交流起來,我們會得到彼此的幫助。
2701.931	2715.223	好,今天再次謝謝李健長老,不只是帶我們去看整個歐洲的華人教會,也從宣教的角度看到宣教的契機,最後還談到尼西米小組怎麼樣培養健康的領袖繼續往前走。
2715.223	2716.784	謝謝李長老。
2716.784	2719.327	謝謝董牧師,謝謝約上帝賜福你們的事工。
2722.637	2727.359	謝謝李長老的分享,也讓我們對歐洲的華人教會有更深的認識。
2727.359	2737.042	下週我們則邀請到在美國芝加哥以一種非常嶄新、創新型態來步道門訓牧羊的江少龍傳道。
2737.042	2742.924	他的創新不只是做法上的更新而已,而是一種新的思維。
2742.924	2745.144	到底他是怎麼想,還有怎麼做呢?
2745.144	2746.745	我們下週來聊,下週見。
