start	end	text
2114.849	2123.938	對我爸爸來講,你一樣講使用網路服務,不管是信箱或者是電子錢包,對他來講是同樣的。
2123.938	2130.345	錢包的概念是你裡面要儲你自己放的錢,它是有價值可以變現,然後可以去交易的。
2130.725	2135.408	所以這個錢包到底是中心化還是去中心化,對他來講不重要。
2135.408	2139.291	但對我們來講,這是一個很重要的關鍵的點。
2139.291	2148.238	是在於說他會創造一些新的機會,他會有機會改善我們過去所面對的問題。
2148.882	2153.145	好,那再套回來另外一個情境,媒體也是。
2153.145	2161.270	媒體的去中心化,像現在社群媒體已經這麼發達,然後Google也這麼方便了,Wikipedia也那麼豐富了。
2161.270	2168.275	可是我爸媽那個世代,他們去接受資訊的方式還是很中心化的。
2168.275	2172.438	他們會相信某一個媒體,即便這個媒體已經被大家就是覺得不可信。
2172.858	2182.084	他們還是會相信中心化的思維,所以要怎麼樣去讓他們理解去中心化。
2182.084	2189.870	我覺得這是另外一個數位落差,就是像我剛才講的,是mindset上面或是使用習慣上面的數位落差。
2190.794	2209.105	為什麼我爸媽會傳一些衛科學的生活小常識,比如說不要用微波爐,基改食物不安全,或者是反疫苗的一些陰謀論。
2209.105	2220.569	為什麼他們會相信這個,是因為他們不像我們,對於資訊的理解是我要主動去搜尋,我知道要哪些關鍵字,我知道要去哪些平台找, 繁體中文，臺灣國語。
2220.569	2222.772	繁體中文，臺灣國語。
2234.309	2239.112	對,所以這是我在看數位落差的這個議題。
2239.112	2241.774	那除了元宇宙之外,我覺得教會也是。
2241.774	2256.164	就是說我現在面臨的世代,他們對於信仰,或者是資訊的傳遞,或者是他們喜好,或者是行為,其實跟過去也不太一樣。
2256.164	2269.433	對,那我們怎麼樣子去符合這個世代他們所需要的,或者是他們 想知道的,或者是他們習慣的資訊接收方式,然後在裡面去傳遞我們的信仰。
2269.433	2277.360	我覺得這個是教會現在,至少我周圍比較少教會去面對,去正視的。
2277.360	2279.102	是,關於這個你可以多談一些嗎?
2279.102	2287.709	因為我自己很深刻的感觸感受到,我今年40歲,然後華福在團隊裡面, 其實也有不同年紀的童工。
2287.709	2293.094	我們也有一些二十幾歲的童工進來之後,我發現他們在想事情跟我很不一樣。
2293.094	2306.865	那我就發現說,哇,我其實也跟今天二十幾歲年輕一代在思考網路世界要怎麼去動員,要怎麼去做協作,要怎麼經營社群,其實有很不一樣的想法。
2306.865	2308.587	可是我說不出來那個差在什麼地方。
2309.087	2314.368	可是在面對一個事情,我們會提出來的方案,我們會想的可能性就會差很多。
2314.368	2334.732	你可以再多解釋一點,特別我們今天在聽這個神明門徒的聽眾,可能有來自不同年齡層的人,所以我們可能都很好奇是,對,那你可以從你的觀察簡單講一下說,這種今天年輕一代在網路上這種協作的邏輯,跟傳統這種比較中心化動員的邏輯的異同是什麼?
2335.794	2340.855	這個題目我也蠻感興趣,也持續在觀察。
2340.855	2352.658	那我覺得有一個好像是上週還是哪一個雜誌,有在探討說我們這個世代的動員方式。
2352.658	2362.581	它有一個讓我馬上能懂,就是所謂沒有懂的一個說法,就是我們很習慣MMORPG打副本任務的那個概念。
2362.961	2369.427	OK,我不知道就是聽眾朋友有沒有玩過大型線上RPG遊戲。
2369.427	2374.731	這種MMORPG像是魔獸世界,他們大部分有所謂的副本任務。
2374.731	2384.720	那副本任務它的運作方式就是說你可能一組有五個玩家組隊,然後每個人會擔任不同的角色,有的人是坦。
2385.060	2423.143	繁體中文，臺灣國語 所以其實這件事情是一個很稀鬆平常,很自然而然的事情。
2423.143	2432.587	他們沒有想過說這個它延伸出來的意義是我們動員的方式跟過去完全不一樣。
2432.587	2444.152	MMORPG它執行副本任務的方式就是我們知道我們要做什麼,但是沒有人發號施令,而是我們自己就把我們自己認為擔任的角色給扮演好。
2444.940	2450.748	好,那解完這個任務之後,大家又回到原本自己的生活裡面去。
2450.748	2455.935	我們只有需求的時候才會組隊,然後去符合這個需求。
2455.935	2459.299	然後這個需求被滿足,任務達成了之後,我們就解散。
2460.418	2463.500	這個是新的動員方式。
2463.500	2476.150	它其實反映在所有的,應該說我目前觀察到幾乎所有的工作的形態上面,包含這幾年很紅的所謂freelancer或是soho也是一樣的。
2476.971	2482.354	我如果假設我是一個freelancer或SOHO族,我可能擅長的是影像。
2482.354	2489.317	那我今天接到一個案子,他是除了影像之外還要做行銷,或者是他還需要做網站,有一點技術的。
2489.317	2490.298	那我怎麼辦?
2490.298	2495.721	我就找另外一個懂技術的SOHO族朋友,我們一起來組隊。
2495.721	2501.864	然後另外一個懂廣告的朋友來組隊,然後我們把這個案子解了。
2502.244	2505.366	解了以後大家就是分論分一分。
2505.366	2508.847	任務結束大家就去做原本自己的工作。
2508.847	2511.849	反過來可能今天是另外一個朋友他介紹一個案子。
2511.849	2513.070	他沒有辦法全部解。
2513.070	2514.470	他就來找我。
2514.470	2516.711	所以我們是這樣子去運作的。
2516.711	2522.074	其實就是跟MMORPG的副本任務的小組是一樣的。
2522.074	2530.398	這個概念它確實很難讓不同世代或者說上一個世代的族群去了解它怎麼運作。
2530.398	2531.119	因為這很抽象。
2532.073	2542.883	那也回到不管是組織,特別是在教會,他怎麼樣子讓就是設計工作模式,或者是我們怎麼樣子去達成某一個我們想做的事情。
2542.883	2545.106	我覺得那個思維就是很不一樣。
2545.725	2575.174	對,因為我想到傳統的大公司﹐可能我有需要有這個企劃的人才﹐我就HIRE一個FOUR TIME的企劃人才﹐然後發現我需要一個資訊的人才﹐我就再拼一個資訊人才﹐然後到最後就可能拼了﹐很多不同的部門的人才﹐然後大家組在一起﹐完成這個案子之後﹐但這些人還是會繼續在這個﹐這個同一個組織裡面﹐可是你剛才講到的是﹐其實更多是以一個任務導向﹐大家對這個任務有負擔的﹐然後不論是﹐ 對他的價值的負擔。
2575.174	2578.097	還是因為需要這筆這個薪水的負擔。
2578.097	2579.698	但總而言之這一群人。
2579.698	2582.820	因為看到這個完成這個任務所帶來的。
2582.820	2584.661	的這個價值或者是利潤。
2584.661	2585.622	就他們組在一起。
2585.622	2587.544	但是完成之後呢。
2587.544	2590.105	可能就是各自回到原本的崗位。
2590.105	2592.347	而當有下一個需求產生的時候。
2592.347	2593.748	可能又從另外一方提出來。
2593.748	2596.770	然後大家可能又會不同的排列組合擺在一起。
2596.770	2599.713	就比較像是這樣的一種協作的概念。
2600.367	2604.370	對,沒錯,這是我們達到的。
2604.370	2622.703	OK,那我想最後最後,就是今天我們談了這麼多,其實我們使命門徒的一個很關注的未來,就是教會面對未來世界,我們如何在當中持續的忠心的培育門徒,持續忠心的去回應上帝給教會的普世宣教的使命。
2622.703	2634.130	今天面對這些科技,其實我們剛才談了很多的概念, 不一定包括元宇宙的這個概念,不一定是現在就已經存在的,而是我們看到說未來有可能會發展的。
2634.130	2644.654	那當我們在往前瞻望的時候,前瞻的時候,你覺得這些科技的發展對於未來教會在實踐使命上帶來哪一些的挑戰跟哪一些的機會呢?
2644.654	2648.796	然後你會對今天的教會有什麼樣的建議要面對這個不確定的未來?
2654.275	2657.178	這個問題我也思考蠻久了。
2657.178	2672.051	我覺得確實對教會來講是一個蠻大的挑戰,就是不管在科技的應用上面,硬體或是軟體,或者是人跟人的互動的方式怎麼樣去改變,確實都對教會來講是一個很大的挑戰。
2672.051	2678.437	但這個挑戰,你仔細想,過去的兩千年,一直有新的挑戰出來。
2679.633	2691.020	對,所以我不覺得說,就是我們新面對的這些挑戰會是什麼特別的事情,因為挑戰一直都在,然後科技的方式一直都沒有改變。
2691.020	2698.944	包括可能以前電視剛出來的時候,教會也在思考,這東西, 會不會影響到就沒有人來聚會了。
2698.944	2701.364	就在網路上面看不TV就好了。
2701.364	2703.345	但現在對我們來講就是。
2703.345	2705.645	就電視已經不是個問題了。
2705.645	2707.726	我們會反而去思考的是。
2707.726	2709.286	那社群網路是什麼問題?
2709.286	2711.567	那元宇宙是什麼問題?
2711.567	2713.007	可是也有20年後。
2713.007	2715.408	在元宇宙世代他就不會覺得說。
2715.408	2717.648	社群網路對教會有什麼挑戰。
2717.648	2719.249	就是我知道有挑戰啊。
2719.249	2721.469	然後我也知道怎麼去處理這樣。
2721.469	2723.430	那我自己會覺得。
2724.070	2730.132	教會要面臨的挑戰應該是指說你有沒有辦法真的跟這個世代接軌?
2731.698	2741.063	如果你跟當代脫節了,你就很難去講說什麼,你要去傳福音,你要怎麼樣去幫助人。
2741.063	2747.126	因為人心它其實是不會因為世代而改變,它不會因為科技而改變。
2747.126	2751.609	它只會放大,或者是凸顯某一部分,或是什麼。
2751.609	2757.672	像人的慾望,人的軟弱,人的驕傲,以前也有啊,那現在社群的時代只是把它放大出來啊。
2757.892	2760.594	人很愛炫耀,以前也是,現在也是。
2760.594	2768.679	現在變成是,你買車,買房,去哪裡吃好料,去哪裡玩,你會主動把它放到FB跟IG上面。
2768.679	2770.400	它還是人的驕傲。
2770.400	2774.383	人還是渴望跟人連結。
2774.383	2777.605	以前也有,現在也有。
2777.605	2784.430	我會覺得重點是,教會能不能知道當代的世代是長什麼樣子。
2784.770	2793.175	如果你沒有辦法跟上這個當代,那你真的很難講你要怎麼樣在當代去傳福音,或是回應人們的需求。
2793.175	2795.016	這是我覺得反而是最大的挑戰。
2796.715	2817.509	謝謝子君,我覺得你剛剛最後拉到一個重點是,或許我們談論很多科技的發展,很多的趨勢,但最終當教會在關心這些事情的時候,我們的焦點其實不是要跟上趨勢,我們的焦點也不是如何能夠使用最先進的科技,好像我們可以很酷很炫,而是我們是否關心活在這一代的人。
2818.029	2826.074	當我們的出發點是人的時候,其實這些科技的發展,它像是一個背景,它像是一個當代人所身處的處境。
2826.074	2834.500	我們去了解這些,不是為了要領先,不是為了要掠奪,也不是為了要累積資源,而是去關心在處境當中的人。
2834.500	2846.286	而當我們真的關心處境當中人的時候,我想就像子君講的,兩千年的教會歷史讓我們看到, 以福音為中心的群體,耶穌基督所召聚的群體是充滿的韌性跟創意的。
2846.286	2852.209	我們或許不需要擔心未來的解能不能解,而是我們到底是不是關心我們這一代的人。
2852.209	2858.692	而當我們與這一代的人接軌的時候,我想很多時候這種創意策略是隨之而來的。
2858.692	2861.453	好,再次謝謝你子君,跟我們分享你的動靜。
2864.155	2875.580	謝謝子君的分享,也提醒我們,面對數位的衝擊,真正的重點不是在跟風科技的發展,而是關注上帝托付我們所關愛的人們。
2875.580	2882.302	下週,我們邀請到加拿大華人神學院的領導力中心主任王建安博士。
2882.302	2888.805	王博士他長期研究加拿大華人教會,特別是領導力跟兩代之間的議題。
2889.753	2894.877	到底在加拿大成長的第二代華人CBC與第一代華人有什麼差異呢?
2894.877	2899.960	而教會在面對不同世代之間的張力與衝突,又有什麼出路呢?
2899.960	2902.822	我們下週聽聽王博士怎麼看怎麼談。
2902.822	2903.363	我們下週見!
